oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752210400013265,58217.2075926,20.5848045,0.212330937,0,zr,158.6705354,48.7041286
752210400013265,58217.2285995,20.495842,0.203833491,0,zr,158.6706533,48.704196
752210400013265,58218.2284722,20.5051994,0.204711437,0,zr,158.6706541,48.704076
752210400013265,58218.2327894,20.5590591,0.209866643,0,zr,158.6705886,48.7041386
752210400013265,58218.23375,20.2819405,0.183003038,0,zr,158.6706849,48.7041092
752210400013265,58218.2651968,20.3913765,0.193952784,0,zr,158.670601,48.7041304
752210400013265,58219.2096065,20.4085426,0.19562465,0,zr,158.6705829,48.7040281
752210400013265,58219.2569792,20.2606201,0.18082951,0,zr,158.6708166,48.7041866
752210400013265,58223.1894792,20.351778,0.190041572,0,zr,158.6706291,48.7041608
752210400013265,58224.1852083,20.3153801,0.186391264,0,zr,158.670707,48.7040163
752210400013265,58224.1861227,20.4431229,0.198940396,0,zr,158.6706023,48.7041501
752210400013265,58226.2583912,20.2383537,0.178551733,0,zr,158.6706113,48.7040965
752210400013265,58229.182963,20.3828049,0.193112254,0,zr,158.6706123,48.7041468
752210400013265,58229.1840625,20.3055611,0.185399413,0,zr,158.6707762,48.7042334
752210400013265,58231.1782292,20.4228554,0.197006151,0,zr,158.6707027,48.704174
752210400013265,58231.270544,20.2496681,0.17971015,0,zr,158.6707827,48.7041795
752210400013265,58242.1514352,20.4275455,0.197456121,0,zr,158.6705257,48.704031
752210400013265,58242.1523495,20.5239754,0.206508636,0,zr,158.670636,48.7040624
752210400013265,58243.1868981,20.5519218,0.209183574,0,zr,158.6706871,48.7041627
752210400013265,58245.185162,20.4225731,0.196978927,0,zr,158.6706707,48.7041007
752210400013265,58250.2197454,20.0938053,0.163716614,0,zr,158.6705177,48.7040671
752210400013265,58257.2215972,20.5816193,0.212026,0,zr,158.6706632,48.7041697
752210400013265,58257.2253009,20.6001701,0.213801622,0,zr,158.6708252,48.7040717
752210400013265,58258.2148958,20.4792366,0.202316135,0,zr,158.670783,48.7040668
752210400013265,58262.238669,20.3730354,0.192150086,32768,zr,158.6707748,48.7042399
752210400013265,58263.2073958,20.5364342,0.207701087,0,zr,158.6705394,48.7042198
752210400013265,58271.1813194,20.6211452,0.215809226,0,zr,158.6706733,48.7041084
752210400013265,58279.1823148,20.6143112,0.215155125,0,zr,158.6706035,48.7040894
752210400013265,58279.1832639,20.6310997,0.216762066,0,zr,158.6704033,48.7041705
752210400013265,58280.1965856,20.5400887,0.208050966,0,zr,158.6706335,48.7040612
752210400013265,58281.1991319,20.5172024,0.205860376,0,zr,158.6706643,48.7041289
752210400013265,58282.2012847,20.9888077,0.251000166,0,zr,158.6706034,48.7040152
752210400013265,58283.2169792,20.730648,0.226290345,0,zr,158.6708206,48.7040735
752210400013265,58432.5289815,20.5491524,0.208918452,0,zr,158.6707248,48.7040782
752210400013265,58432.532338,20.621273,0.215821505,0,zr,158.6707166,48.7041401
752210400013265,58437.5324769,20.6089172,0.214638829,0,zr,158.6705768,48.7041842
752210400013265,58438.5333565,20.6898632,0.222386599,0,zr,158.6705069,48.7040554
752210400013265,58440.5344329,20.6472816,0.218310952,0,zr,158.6707156,48.704057
752210400013265,58440.5353704,20.4614182,0.200662658,0,zr,158.6706611,48.7041383
752210400013265,58447.4671065,20.3955479,0.194360584,0,zr,158.6704184,48.7042496
752210400013265,58447.4680787,20.2450085,0.179233178,0,zr,158.6706664,48.7040417
752210400013265,58447.5333565,20.2920227,0.184027374,0,zr,158.6705616,48.7039928
752210400013265,58448.5058681,20.1839485,0.172966272,0,zr,158.670505,48.7041506
752210400013265,58448.5322917,20.5174122,0.205880404,0,zr,158.670382,48.7040742
752210400013265,58449.5059144,20.2508678,0.179832846,0,zr,158.6707355,48.7041931
752210400013265,58455.4689931,20.2870541,0.183522761,0,zr,158.670471,48.704171
752210400013265,58455.4748148,20.2550926,0.180264831,0,zr,158.6708205,48.7040166
752210400013265,58461.5317593,20.1652603,0.171045184,0,zr,158.6707384,48.7041261
752210400013265,58464.5356481,20.3019695,0.185035795,0,zr,158.6706839,48.7041487
752210400013265,58464.5365625,20.1913605,0.173728138,0,zr,158.6705984,48.7041925
752210400013265,58465.4982292,20.3009148,0.184929073,65535,zr,158.6706872,48.7041274
752210400013265,58471.5353935,20.2345257,0.178159386,0,zr,158.6705756,48.7041531
752210400013265,58471.5363079,20.358223,0.190682799,0,zr,158.6707122,48.704193
752210400013265,58480.4484954,20.1743088,0.171975434,0,zr,158.6707384,48.704335
752210400013265,58486.4602546,20.325613,0.187421963,0,zr,158.6705447,48.7040746
752210400013265,58486.461169,20.2723846,0.182030007,0,zr,158.6706301,48.7040597
752210400013265,58491.5340162,20.2100716,0.175650522,0,zr,158.6705202,48.7041117
752210400013265,58492.4904282,20.2003689,0.174653769,0,zr,158.6705903,48.7041737
752210400013265,58493.5171875,20.1853905,0.173114538,0,zr,158.670546,48.7040974
752210400013265,58494.4446991,20.5101662,0.205186844,0,zr,158.6706571,48.7041345
752210400013265,58494.4456019,20.3024445,0.18508406,0,zr,158.6706906,48.7041379
752210400013265,58502.5148727,20.1789799,0.172455534,0,zr,158.6705849,48.7042882
752210400013265,58507.324537,20.5677929,0.210702658,0,zr,158.6704739,48.7040331
752210400013265,58507.3304514,19.8419857,0.138705954,0,zr,158.6707491,48.7039574
752210400013265,58507.3334028,20.279129,0.182716757,0,zr,158.6707044,48.7041125
752210400013265,58507.3363542,20.6512947,0.218695045,0,zr,158.670565,48.704131
752210400013265,58507.3393056,20.5422325,0.208256125,0,zr,158.6706873,48.7041247
752210400013265,58507.3422569,20.192276,0.173822224,0,zr,158.6706221,48.7041997
752210400013265,58507.3452083,20.000412,0.154245719,0,zr,158.6707718,48.7040139
752210400013265,58507.3481597,20.2035351,0.174979031,0,zr,158.6705764,48.7041735
752210400013265,58507.3511111,20.3080215,0.185648218,0,zr,158.6707638,48.7041181
