oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717211300009933,58198.382338,19.7938309,0.111609146,0,zr,199.2917196,41.3623253
717211300009933,58198.4072569,19.6997223,0.104610555,0,zr,199.2917147,41.3622982
717211300009933,58199.315706,19.7704735,0.109841898,32768,zr,199.2917979,41.3623224
717211300009933,58217.2636921,19.7451859,0.107950941,0,zr,199.291727,41.362321
717211300009933,58217.2764815,19.9248219,0.121863186,0,zr,199.2916846,41.3622882
717211300009933,58217.2863079,19.6833763,0.103428558,32768,zr,199.2917532,41.3622817
717211300009933,58217.2872685,19.7384109,0.10744822,32768,zr,199.2917319,41.3623025
717211300009933,58217.2994213,19.8073959,0.11264433,32768,zr,199.2917893,41.3623377
717211300009933,58217.3004282,19.6496353,0.101021104,32768,zr,199.2917237,41.3623252
717211300009933,58217.3284259,19.7481461,0.108171083,0,zr,199.2917054,41.3623209
717211300009933,58217.3293403,19.807045,0.112617493,0,zr,199.2918662,41.3622899
717211300009933,58218.2450231,19.741991,0.107713707,0,zr,199.2917338,41.3623679
717211300009933,58218.2535532,19.7421093,0.107722461,0,zr,199.2916729,41.3623159
717211300009933,58218.280463,19.7813816,0.11066483,0,zr,199.2917248,41.3623451
717211300009933,58218.281412,19.8361683,0.114861175,0,zr,199.2916956,41.3623138
717211300009933,58218.3059375,19.7903442,0.111344099,0,zr,199.2916559,41.3623102
717211300009933,58218.3069444,19.7596359,0.109028623,0,zr,199.291636,41.3623568
717211300009933,58218.3539583,19.6632919,0.101990253,0,zr,199.2917377,41.3623686
717211300009933,58218.3573032,19.6192398,0.0988900661,0,zr,199.2917323,41.3623703
717211300009933,58218.3772338,19.8073254,0.112638928,0,zr,199.291656,41.3623908
717211300009933,58219.240162,19.7247429,0.106439359,0,zr,199.2916706,41.3623434
717211300009933,58219.2649653,19.8466568,0.115676381,0,zr,199.2916827,41.3623835
717211300009933,58219.2754514,19.7192879,0.106038645,0,zr,199.291697,41.3624033
717211300009933,58219.2764005,19.8310108,0.114461765,0,zr,199.2917068,41.3624053
717211300009933,58219.3000579,19.7521839,0.108471885,0,zr,199.2917486,41.3622941
717211300009933,58219.3075231,19.7025337,0.104814827,0,zr,199.2917178,41.3624397
717211300009933,58219.3329398,19.7502098,0.108324751,0,zr,199.2917124,41.3623942
717211300009933,58219.3362384,19.7213593,0.106190614,0,zr,199.2914987,41.362304
717211300009933,58219.3584259,19.7596054,0.109026402,0,zr,199.2917967,41.3624385
717211300009933,58221.2615856,19.6088219,0.0981679857,0,zr,199.2916601,41.3624701
717211300009933,58221.2625463,19.6735802,0.102725059,0,zr,199.2917302,41.3625473
717211300009933,58221.2634954,19.6679382,0.102321647,0,zr,199.291464,41.362296
717211300009933,58221.2769676,20.1308498,0.138947442,0,zr,199.2917034,41.3623925
717211300009933,58222.2656597,19.6900291,0.10390842,0,zr,199.2917974,41.362346
717211300009933,58222.2850579,19.8122025,0.113012664,0,zr,199.2916959,41.36243
717211300009933,58222.2958796,19.780365,0.110587947,0,zr,199.2915927,41.3624172
717211300009933,58222.3296991,19.6728802,0.102674961,0,zr,199.2915753,41.3624203
717211300009933,58222.3335069,19.7035198,0.104886636,0,zr,199.2916494,41.3622796
717211300009933,58222.3567477,19.7137718,0.1056346,0,zr,199.2916893,41.3623611
717211300009933,58224.2388657,19.6338902,0.0999127328,32768,zr,199.2916254,41.362341
717211300009933,58224.2685764,19.6857815,0.103601888,0,zr,199.2917164,41.3623761
717211300009933,58224.2751157,19.7487049,0.108212709,0,zr,199.2918127,41.3624407
717211300009933,58224.306331,19.5980701,0.0974272415,32768,zr,199.2917983,41.3624352
717211300009933,58226.288831,19.6280289,0.0995025784,0,zr,199.2917396,41.3623286
717211300009933,58226.2897801,19.7057858,0.105051532,0,zr,199.2917645,41.3623489
717211300009933,58226.3027315,19.7236519,0.106359147,0,zr,199.2917201,41.3623839
717211300009933,58226.3324537,19.6666965,0.102232978,0,zr,199.2917206,41.3623801
717211300009933,58227.2672106,19.7674751,0.109616496,0,zr,199.2917215,41.3624533
717211300009933,58227.2751042,19.8142204,0.113167569,0,zr,199.2916928,41.3623745
717211300009933,58227.2760185,19.5978088,0.097409308,0,zr,199.291745,41.3623957
717211300009933,58227.2891435,19.7617283,0.109185301,0,zr,199.2917191,41.3623183
717211300009933,58229.3630903,19.7393684,0.107519239,0,zr,199.2917878,41.3623206
717211300009933,58230.2495486,19.7666168,0.109552003,0,zr,199.2917028,41.3623216
717211300009933,58230.2550463,19.8157349,0.113283873,0,zr,199.291737,41.362336
717211300009933,58230.2559606,19.6892815,0.10385444,0,zr,199.2917076,41.3623266
717211300009933,58230.2569097,19.7039108,0.10491509,0,zr,199.2916721,41.3623389
717211300009933,58231.2832639,19.6881561,0.103773177,0,zr,199.2916474,41.36227
717211300009933,58231.31625,19.7332363,0.107065499,0,zr,199.2916232,41.3624068
717211300009933,58231.3430787,19.6746597,0.102802433,0,zr,199.2917035,41.3624647
717211300009933,58231.3440278,19.3936501,0.084216699,0,zr,199.2918573,41.3624586
717211300009933,58231.374919,19.6880684,0.103766814,0,zr,199.2917907,41.3623936
717211300009933,58233.2041898,19.5855465,0.0965701044,0,zr,199.291754,41.362351
717211300009933,58243.1737037,19.8709335,0.117577024,0,zr,199.2917017,41.362346
717211300009933,58243.2748843,19.6564713,0.10150528,0,zr,199.2917143,41.3623333
717211300009933,58243.3064815,19.7065964,0.105110601,0,zr,199.2917554,41.3623722
717211300009933,58244.1742593,19.7901993,0.111333132,0,zr,199.2917167,41.3623644
717211300009933,58244.295625,19.6673775,0.102281556,0,zr,199.291714,41.3623101
717211300009933,58244.3154745,19.5759888,0.0959202051,0,zr,199.2915798,41.3623628
717211300009933,58245.1753241,19.642952,0.100549497,0,zr,199.2916932,41.3623244
717211300009933,58245.1938194,19.8806,0.118339196,32768,zr,199.2917905,41.3623425
717211300009933,58246.2432176,19.9715576,0.125650153,0,zr,199.2917901,41.362436
717211300009933,58246.2441319,19.575922,0.0959156752,0,zr,199.2915934,41.3623864
717211300009933,58246.265162,19.6073513,0.0980664566,0,zr,199.291515,41.3624129
717211300009933,58247.2451736,19.7155647,0.105765805,0,zr,199.2916368,41.3623265
717211300009933,58247.246088,19.764801,0.109415725,0,zr,199.2917281,41.3623846
717211300009933,58247.2548611,19.8297081,0.114360988,0,zr,199.2916457,41.3624078
717211300009933,58247.2921181,19.8786526,0.118185475,0,zr,199.2917431,41.362414
717211300009933,58248.2497222,19.8624096,0.11690747,0,zr,199.2917514,41.3624008
717211300009933,58248.2616898,19.6670399,0.102257483,0,zr,199.2915391,41.3624519
717211300009933,58248.2746875,19.8115559,0.112963103,0,zr,199.2917184,41.3624625
717211300009933,58249.2460764,19.5923061,0.0970320106,0,zr,199.2914154,41.362526
717211300009933,58249.2917824,19.6830082,0.103402048,0,zr,199.2913057,41.3625279
717211300009933,58254.1817477,19.7977829,0.111910045,0,zr,199.291739,41.3623318
717211300009933,58254.2039236,19.7997704,0.112061568,0,zr,199.2916434,41.3623326
717211300009933,58254.2057986,19.7384033,0.107447684,0,zr,199.2917374,41.362331
717211300009933,58254.206713,19.6997681,0.104613841,0,zr,199.2917281,41.3623278
717211300009933,58256.2707407,19.6685696,0.102366686,0,zr,199.2917625,41.3623449
717211300009933,58257.2200231,19.7263336,0.106556393,0,zr,199.2917059,41.3623877
717211300009933,58257.2424421,19.6986256,0.104530931,0,zr,199.2917128,41.3623756
717211300009933,58257.2654861,19.6811371,0.103267476,0,zr,199.291702,41.3623533
717211300009933,58257.2664352,19.7728844,0.110023454,0,zr,199.2917707,41.362325
717211300009933,58257.2673727,19.6639614,0.102037981,0,zr,199.2916785,41.3623706
717211300009933,58257.2783218,19.8210011,0.11368905,0,zr,199.2917566,41.3624024
717211300009933,58257.2792593,19.6956749,0.104316942,0,zr,199.2916858,41.3623663
717211300009933,58257.2802083,19.6909027,0.103971578,0,zr,199.2917562,41.3624008
717211300009933,58257.3118519,19.8116837,0.112972908,0,zr,199.2915704,41.3623219
717211300009933,58257.3312037,19.7814465,0.110669702,0,zr,199.2917586,41.3623492
717211300009933,58258.2209491,19.7552452,0.108700357,0,zr,199.2916493,41.3623368
717211300009933,58258.2218634,19.7376137,0.107389249,0,zr,199.291781,41.3623899
717211300009933,58258.2328009,19.9962997,0.127678946,0,zr,199.2915391,41.3623665
717211300009933,58258.2711806,19.9309578,0.122356787,0,zr,199.2917691,41.3623996
717211300009933,58266.2478472,19.9134445,0.120950803,0,zr,199.2916167,41.3623783
717211300009933,58266.2698611,20.1216507,0.13816677,0,zr,199.2916889,41.3622999
717211300009933,58266.2743056,19.6996574,0.104605868,0,zr,199.2917413,41.3623675
717211300009933,58267.3087963,19.7846203,0.110909984,0,zr,199.2917006,41.362332
717211300009933,58267.3196412,19.6418686,0.10047318,0,zr,199.2916987,41.3623279
717211300009933,58269.1706019,19.7757111,0.110236511,0,zr,199.2916833,41.3623764
717211300009933,58269.1943171,19.8339767,0.114691377,0,zr,199.2917482,41.3623864
717211300009933,58269.1952315,19.7426643,0.107763603,0,zr,199.2916343,41.3623742
717211300009933,58270.3065509,19.8978024,0.119702905,0,zr,199.2916632,41.3623379
