oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602204100000873,58276.4634375,19.1666965,0.0680767894,0,zr,13.2751264,24.0184
602204100000873,58283.4663426,19.0317059,0.0618280135,0,zr,13.2751343,24.0184602
602204100000873,58289.4675926,19.0477886,0.0625409931,0,zr,13.2751466,24.0184146
602204100000873,58298.4555671,19.0786572,0.0639331117,0,zr,13.2751104,24.0184818
602204100000873,58301.4544792,18.9338379,0.0576672778,0,zr,13.2751493,24.0184123
602204100000873,58304.4062847,18.9642181,0.0589265041,0,zr,13.2751748,24.0184312
602204100000873,58307.4049884,18.9750175,0.0593811274,0,zr,13.2751435,24.0184394
602204100000873,58310.45375,18.9946709,0.0602178313,0,zr,13.2751178,24.018425
602204100000873,58313.4252431,19.0153675,0.0611122772,0,zr,13.2751713,24.0184454
602204100000873,58316.4632986,19.0050354,0.0606640205,0,zr,13.2751669,24.0184167
602204100000873,58319.4623495,19.0012817,0.0605020635,0,zr,13.2751577,24.0183937
602204100000873,58322.4861343,19.0219021,0.0613974892,0,zr,13.2751666,24.0184194
602204100000873,58325.4825,18.9684505,0.0591042563,0,zr,13.2751837,24.0184284
602204100000873,58327.4134838,18.9474182,0.0582266226,32768,zr,13.275101,24.0184361
602204100000873,58327.4148727,19.1272507,0.0661881715,32768,zr,13.2751382,24.0184902
602204100000873,58334.4431366,18.9860115,0.0598476641,0,zr,13.2751446,24.018401
602204100000873,58335.424375,18.9138374,0.0568538345,0,zr,13.2751552,24.0184082
602204100000873,58335.4496065,18.9259472,0.0573448464,0,zr,13.2751758,24.0183959
602204100000873,58336.4253819,18.9666042,0.0590266474,0,zr,13.2751544,24.0184292
602204100000873,58336.4258449,18.9946518,0.0602170154,0,zr,13.2751614,24.01843
602204100000873,58337.498287,18.9521656,0.0584235005,0,zr,13.2751166,24.0184167
602204100000873,58343.4648495,18.9104156,0.0567159206,0,zr,13.2751632,24.0184238
602204100000873,58346.4088889,18.9324341,0.0576097593,0,zr,13.2751759,24.0184065
602204100000873,58349.4653241,19.0168915,0.0611786544,0,zr,13.2751744,24.0184172
602204100000873,58352.4637963,18.98563,0.0598314106,0,zr,13.2751819,24.0183946
602204100000873,58355.4925694,18.9750671,0.0593831949,0,zr,13.2751753,24.0183634
602204100000873,58358.4298727,18.942379,0.0580183677,0,zr,13.2751516,24.0183562
602204100000873,58361.3407986,18.9836082,0.0597453527,0,zr,13.2751767,24.0184331
602204100000873,58364.3388657,18.9806042,0.0596177131,0,zr,13.2751643,24.0184595
602204100000873,58366.389919,18.9768639,0.0594591759,0,zr,13.275162,24.0184268
602204100000873,58367.3535648,18.9834175,0.059737239,0,zr,13.2751586,24.0184114
602204100000873,58367.3667824,19.1128731,0.0655127689,0,zr,13.2751838,24.0184048
602204100000873,58368.3330556,19.0775566,0.0638829544,0,zr,13.2751614,24.0184104
602204100000873,58370.4016204,18.981638,0.0596615896,0,zr,13.2751701,24.0183981
602204100000873,58372.3410532,19.0342293,0.0619393364,0,zr,13.2751304,24.0184103
602204100000873,58373.4509375,19.0571632,0.0629604757,0,zr,13.27517,24.0184308
602204100000873,58374.3671528,19.0382729,0.0621181428,0,zr,13.2751653,24.0184332
602204100000873,58376.3749769,18.9365501,0.0577785224,0,zr,13.275166,24.0183967
602204100000873,58379.3906481,19.008009,0.0607926883,0,zr,13.2751866,24.0184246
602204100000873,58380.3024537,18.9310875,0.0575546473,0,zr,13.2751872,24.0183895
602204100000873,58382.3373495,18.9479141,0.0582471639,0,zr,13.2751819,24.0183803
602204100000873,58385.2764005,19.0044079,0.0606369264,0,zr,13.2751817,24.0184204
602204100000873,58388.2771528,19.0127621,0.0609989055,0,zr,13.2751657,24.0184078
602204100000873,58423.3078935,19.015007,0.0610965528,0,zr,13.2751749,24.0183875
602204100000873,58426.2547222,18.9427299,0.0580328703,0,zr,13.2751388,24.018402
602204100000873,58429.2746412,18.9538841,0.0584949628,0,zr,13.2751437,24.0184007
602204100000873,58432.2688657,18.9291134,0.0574739762,0,zr,13.2751771,24.0184154
602204100000873,58435.2685185,19.1090984,0.0653366148,0,zr,13.2752418,24.0183259
602204100000873,58441.2752894,18.985836,0.0598401949,0,zr,13.2750959,24.0183601
602204100000873,58447.3300463,18.879818,0.0554983132,0,zr,13.2751284,24.0183761
602204100000873,58456.1831829,19.0517616,0.0627184436,0,zr,13.2751391,24.0183917
602204100000873,58456.1957755,18.9610004,0.0587917678,0,zr,13.275138,24.0184005
602204100000873,58457.2009375,19.1074219,0.0652584955,0,zr,13.2751925,24.0184406
602204100000873,58462.2777083,18.9197044,0.0570911914,32768,zr,13.2752594,24.0183819
602204100000873,58469.1947685,19.045229,0.0624269731,0,zr,13.2752082,24.018361
602204100000873,58472.1212963,18.88904,0.0558623038,0,zr,13.2751696,24.0183977
602204100000873,58475.1523843,18.9365425,0.0577781796,0,zr,13.2751773,24.0184167
602204100000873,58486.1097454,18.9615726,0.0588157102,0,zr,13.2751182,24.0183736
602204100000873,58490.1306944,18.9297333,0.057499297,0,zr,13.2752314,24.0183841
602204100000873,58493.114537,18.9068623,0.0565730557,0,zr,13.2751619,24.0184026
602204100000873,58503.1143403,19.1586456,0.0676870346,0,zr,13.275126,24.0183998
602204100000873,58633.461875,18.8591099,0.0546903163,0,zr,13.2751847,24.0184042
602204100000873,58633.4664583,19.0025482,0.0605566502,0,zr,13.2751273,24.0183902
602204100000873,58633.4706829,18.9328327,0.0576260611,0,zr,13.2751691,24.0183854
602204100000873,58652.4529514,19.1283283,0.0662390813,0,zr,13.275145,24.0184139
602204100000873,58655.4463773,18.9347591,0.0577050038,0,zr,13.2751293,24.0183593
602204100000873,58658.4107292,19.0066109,0.0607321635,0,zr,13.2751968,24.0184163
602204100000873,58661.4370833,19.0211163,0.0613631234,0,zr,13.2752242,24.0183899
602204100000873,58666.4244213,19.0766087,0.0638397336,0,zr,13.2751757,24.0183795
602204100000873,58669.4354861,19.0669975,0.0634036213,0,zr,13.2751744,24.0184182
602204100000873,58672.4676505,19.0892868,0.064419724,0,zr,13.2751622,24.0183892
602204100000873,58681.444919,19.1057549,0.0651809573,0,zr,13.2751924,24.0184388
602204100000873,58688.435081,19.0141582,0.0610596128,0,zr,13.2751719,24.0183996
602204100000873,58691.4330671,19.0580997,0.063002564,0,zr,13.2751753,24.0183935
602204100000873,58694.4125926,19.03339,0.0619023032,0,zr,13.2751767,24.0183761
602204100000873,58697.4357176,19.0489235,0.0625916272,0,zr,13.2751639,24.0184144
602204100000873,58700.4547338,19.0306416,0.0617811233,0,zr,13.2751644,24.0183859
602204100000873,58703.426875,19.0668087,0.0633951053,0,zr,13.2751686,24.0183934
602204100000873,58706.404456,19.0722198,0.0636402443,0,zr,13.2751841,24.0184023
602204100000873,58709.4140856,18.9806042,0.0596177131,0,zr,13.27515,24.0183747
602204100000873,58712.4237616,19.0921688,0.0645522699,0,zr,13.275154,24.0183942
602204100000873,58715.4219444,18.9877739,0.0599227846,0,zr,13.2751755,24.01838
602204100000873,58718.478831,19.1158676,0.0656528771,0,zr,13.2751675,24.0184114
602204100000873,58727.4853356,19.0074711,0.0607694164,0,zr,13.2751732,24.0183788
602204100000873,58730.4027546,19.0477982,0.0625414252,0,zr,13.2751353,24.0183868
602204100000873,58733.4010301,19.0529842,0.0627731606,0,zr,13.2751453,24.0183903
602204100000873,58736.4321181,19.0746384,0.0637501255,0,zr,13.2751757,24.0183922
602204100000873,58738.3774074,19.0806446,0.0640238002,0,zr,13.2751841,24.0183611
602204100000873,58739.3794213,19.0426865,0.0623138957,0,zr,13.2751636,24.0184022
602204100000873,58739.3803241,19.0346794,0.0619592443,0,zr,13.275151,24.0184245
602204100000873,58743.356412,19.0625172,0.0632013679,0,zr,13.2752792,24.0183348
602204100000873,58749.2979745,19.0461807,0.0624693893,0,zr,13.2751718,24.0183951
602204100000873,58757.3280208,19.0892601,0.0644184798,0,zr,13.2751594,24.018404
602204100000873,58757.3289352,19.0128975,0.06100481,0,zr,13.2751555,24.0184014
602204100000873,58758.3104514,19.024292,0.0615021661,0,zr,13.2751691,24.0183946
602204100000873,58759.2895833,19.0677853,0.0634392649,0,zr,13.2751517,24.0184057
602204100000873,58760.3174769,19.0906296,0.0644814372,0,zr,13.2751602,24.018399
602204100000873,58760.3183912,19.0130997,0.0610135645,0,zr,13.2751563,24.0184259
602204100000873,58761.3370718,19.0250359,0.0615347847,0,zr,13.2751543,24.0184066
602204100000873,58763.3523264,19.0270615,0.0616236702,0,zr,13.2751454,24.0183722
602204100000873,58763.3532407,19.0831451,0.0641381219,0,zr,13.2751623,24.0184005
602204100000873,58764.1321991,19.0931435,0.0645971894,0,zr,13.2751564,24.0184089
602204100000873,58765.1323843,19.0329323,0.0618821084,0,zr,13.2751726,24.0183936
602204100000873,58766.1321181,19.1235657,0.0660144165,0,zr,13.2752302,24.0184479
602204100000873,58768.1325231,18.9078617,0.0566131771,0,zr,13.2752045,24.0183773
602204100000873,58769.1320718,18.9413948,0.057977818,0,zr,13.2751827,24.0184377
602204100000873,58772.1333102,19.0831547,0.0641385615,0,zr,13.2751177,24.0184635
602204100000873,58773.133206,19.1128616,0.0655122697,32768,zr,13.2751598,24.0183718
602204100000873,58774.1335185,19.1515903,0.0673473403,0,zr,13.2751344,24.0183501
602204100000873,58775.1332407,19.0649147,0.0633095205,32768,zr,13.2751823,24.0184264
602204100000873,58776.1330324,19.1563721,0.0675773919,0,zr,13.2751149,24.0183829
602204100000873,58777.1334375,18.9341679,0.0576807596,0,zr,13.2751885,24.0183777
602204100000873,58778.1336343,19.0705223,0.0635632277,0,zr,13.2751761,24.0183876
602204100000873,58781.1333218,19.1489353,0.0672198832,0,zr,13.2751085,24.0184493
602204100000873,58782.132419,19.1032352,0.0650638789,0,zr,13.2751662,24.0183899
602204100000873,58783.1336343,19.157774,0.0676449835,0,zr,13.2751731,24.0183983
602204100000873,58785.1332639,19.2305393,0.0712454095,0,zr,13.2751779,24.0184107
602204100000873,58786.1401505,19.1221924,0.0659497827,0,zr,13.2751449,24.0183979
602204100000873,58787.1325231,19.0150509,0.0610984676,0,zr,13.2751134,24.0184508
602204100000873,58788.1334144,19.0044708,0.0606396496,0,zr,13.2751715,24.0183888
602204100000873,58789.1337963,19.1053905,0.0651639923,0,zr,13.2751445,24.018407
602204100000873,58790.1922338,19.1620674,0.0678523928,0,zr,13.2751441,24.0183794
602204100000873,58792.1850116,19.047039,0.0625076219,0,zr,13.2751566,24.0184076
602204100000873,58799.2113079,19.2447643,0.0719704852,0,zr,13.2751589,24.0184166
