oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584210200010597,58198.4579514,19.2912636,0.0695161968,0,zr,245.6690901,20.4885617
584210200010597,58198.4603704,19.1585293,0.0629921257,0,zr,245.6690843,20.4885483
584210200010597,58216.369294,19.3579979,0.0730385929,0,zr,245.6690677,20.4885545
584210200010597,58216.4075926,19.3956566,0.0750996917,0,zr,245.6692148,20.488511
584210200010597,58218.4285301,19.2091599,0.0654063597,0,zr,245.6690548,20.4885553
584210200010597,58219.4224653,19.1462402,0.0624197535,0,zr,245.669134,20.4885813
584210200010597,58219.4442593,19.3337708,0.0717407241,0,zr,245.6691005,20.4886072
584210200010597,58219.4719676,19.1938133,0.0646650717,0,zr,245.6690155,20.4886032
584210200010597,58222.4340278,19.2410774,0.0669751316,0,zr,245.6691064,20.4885728
584210200010597,58222.4531366,19.1676445,0.0634201542,0,zr,245.6690601,20.4885772
584210200010597,58222.5114236,19.2782135,0.0688466057,0,zr,245.6690947,20.4885934
584210200010597,58226.4169444,19.2843456,0.0691604689,0,zr,245.6690923,20.4885664
584210200010597,58226.4593519,19.1874866,0.0643618926,0,zr,245.6691058,20.4885585
584210200010597,58229.4182523,19.2549591,0.0676688552,0,zr,245.6691144,20.488573
584210200010597,58243.3147222,19.2168636,0.0657816976,0,zr,245.669104,20.4885868
584210200010597,58246.3813773,19.2364311,0.0667444691,32768,zr,245.6692294,20.4886788
584210200010597,58255.2950579,19.346138,0.072400488,0,zr,245.6690687,20.4885876
584210200010597,58258.3931713,19.2514725,0.0674939454,32768,zr,245.6691959,20.4886421
584210200010597,58261.3143519,19.1882839,0.0643999875,32768,zr,245.6689821,20.4886933
584210200010597,58270.3383912,19.2747898,0.0686719641,0,zr,245.6690764,20.4885429
584210200010597,58273.3335417,19.2722683,0.0685436279,0,zr,245.6690726,20.4885679
584210200010597,58276.2941204,19.3227501,0.0711575449,0,zr,245.6690727,20.4885561
584210200010597,58279.2764236,19.3642406,0.073376596,0,zr,245.6691346,20.4885612
584210200010597,58282.3162153,19.3328438,0.0716914684,0,zr,245.6691243,20.4885672
584210200010597,58288.2981597,19.255909,0.067716524,0,zr,245.6690818,20.4885676
584210200010597,58291.2738194,19.2345734,0.0666524917,0,zr,245.6690942,20.4886276
584210200010597,58294.3078241,19.4109459,0.0759518147,0,zr,245.6690556,20.4886005
584210200010597,58297.2934259,19.2776413,0.068817392,0,zr,245.6691438,20.4885493
584210200010597,58300.3336921,19.3889694,0.0747298375,0,zr,245.6690988,20.4885734
584210200010597,58303.2984144,19.3016682,0.0700545162,0,zr,245.6690905,20.4885396
584210200010597,58306.1897569,19.250267,0.0674335882,0,zr,245.6690814,20.488613
584210200010597,58311.1896528,19.3559895,0.0729301497,0,zr,245.6690909,20.4885441
584210200010597,58314.2080093,19.29702,0.0698135346,0,zr,245.6690851,20.4885415
584210200010597,58324.1685532,19.2825451,0.0690681264,0,zr,245.6691265,20.4886088
584210200010597,58327.2730903,19.4097767,0.0758863315,0,zr,245.6690379,20.4885203
584210200010597,58328.2245486,19.3238869,0.071217455,32768,zr,245.6689901,20.4887319
584210200010597,58328.2783102,19.4450264,0.0778831318,32768,zr,245.6694037,20.488705
584210200010597,58330.2947338,19.3333549,0.0717186183,0,zr,245.6690956,20.4885228
584210200010597,58333.1635069,19.4197521,0.0764466077,0,zr,245.6690941,20.4885534
584210200010597,58343.1638194,19.351141,0.0726690292,0,zr,245.6690831,20.4885955
584210200010597,58346.1701505,19.4482899,0.0780703649,0,zr,245.6690861,20.4885442
584210200010597,58353.1465162,19.2630081,0.0680742785,0,zr,245.6690685,20.4885525
584210200010597,58353.2316782,19.3643208,0.0733809322,0,zr,245.6691126,20.4885575
584210200010597,58356.2116435,19.2431507,0.0670782849,0,zr,245.6691171,20.4885405
584210200010597,58362.1534375,19.4158573,0.0762274191,0,zr,245.6691412,20.4885888
584210200010597,58369.1275579,19.4127941,0.0760553926,0,zr,245.6691198,20.4885587
584210200010597,58471.5579977,19.3736725,0.0738900229,0,zr,245.6691005,20.4885449
584210200010597,58471.5629514,19.2743034,0.0686471909,0,zr,245.6691341,20.488528
584210200010597,58471.5728588,19.5017185,0.08119414,0,zr,245.6691696,20.4885917
584210200010597,58472.5592014,19.3012238,0.0700314343,0,zr,245.6690459,20.4885701
584210200010597,58472.5640162,19.3553352,0.0728948489,0,zr,245.6691095,20.4885815
584210200010597,58472.568831,19.3076134,0.0703639016,0,zr,245.6691112,20.4885721
584210200010597,58476.5625,19.3455105,0.0723669007,0,zr,245.6690816,20.4885693
584210200010597,58476.5673727,19.3868313,0.0746118948,0,zr,245.6691021,20.4885406
584210200010597,58476.5722569,19.2784023,0.0688562244,0,zr,245.6690876,20.4885361
584210200010597,58481.5509259,19.1327209,0.0617960505,0,zr,245.6689409,20.4886563
584210200010597,58482.5603125,19.3534813,0.0727949589,0,zr,245.6690491,20.4886033
584210200010597,58482.564537,19.3197308,0.0709985569,0,zr,245.669098,20.4885527
584210200010597,58482.5703241,19.3786049,0.0741598159,0,zr,245.6690545,20.4886086
584210200010597,58482.5751968,19.3818169,0.0743360594,0,zr,245.6690754,20.488554
