oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567213200009752,58217.1583449,19.4944954,0.0938662216,0,zr,126.3689008,22.3399164
567213200009752,58223.1635764,19.3119164,0.0818331689,0,zr,126.3688966,22.339983
567213200009752,58223.1822222,19.2502213,0.0780804008,0,zr,126.3689109,22.3399798
567213200009752,58227.1601042,19.2235279,0.0765051618,0,zr,126.3688798,22.339898
567213200009752,58244.1587037,19.3181686,0.0822222605,0,zr,126.3688427,22.3399444
567213200009752,58247.2198032,19.2434692,0.0776791871,0,zr,126.3688828,22.3398816
567213200009752,58263.1762384,19.2608681,0.0787167996,0,zr,126.368884,22.3398633
567213200009752,58372.5165162,19.3055267,0.0814372003,0,zr,126.368877,22.3399876
567213200009752,58375.5156481,19.283556,0.0800885335,0,zr,126.3689132,22.339862
567213200009752,58378.5084259,19.1751633,0.0737248287,0,zr,126.3688422,22.3399182
567213200009752,58382.522963,19.3419933,0.0837197304,0,zr,126.368904,22.3398611
567213200009752,58385.5253125,19.2537556,0.0782911628,0,zr,126.3689074,22.3398937
567213200009752,58425.4990741,19.3609524,0.084928304,0,zr,126.3688889,22.3398731
567213200009752,58428.4955093,19.2898006,0.0804698765,0,zr,126.3688405,22.3399388
567213200009752,58432.3921528,19.4329033,0.0896513984,0,zr,126.3688857,22.3398409
567213200009752,58434.4604167,19.346138,0.0839826763,0,zr,126.3689733,22.3399161
567213200009752,58439.3525694,19.2920246,0.0806060061,0,zr,126.3688886,22.3398931
567213200009752,58440.5027199,19.3005447,0.0811296627,0,zr,126.368921,22.3398778
567213200009752,58441.3834259,19.2859631,0.080235377,0,zr,126.3688878,22.339872
567213200009752,58443.39625,19.3503151,0.0842483789,0,zr,126.3689034,22.3398405
567213200009752,58443.4399884,19.3663292,0.0852738172,0,zr,126.3688915,22.3398801
567213200009752,58447.4193403,19.1250572,0.0709433928,0,zr,126.3688281,22.3399292
567213200009752,58447.5026042,19.4340839,0.0897306651,0,zr,126.3689067,22.3399392
567213200009752,58455.4553588,19.2587929,0.0785924494,0,zr,126.3688506,22.3399441
567213200009752,58455.4987153,19.4064407,0.0878891945,0,zr,126.3688695,22.3398878
567213200009752,58461.5066319,19.1818295,0.0741024315,0,zr,126.3689071,22.3399366
567213200009752,58472.4277199,19.3499813,0.0842271224,0,zr,126.3688463,22.3399418
567213200009752,58480.4230093,19.2366371,0.0772751495,0,zr,126.3689254,22.3398966
567213200009752,58481.4247106,19.1769562,0.0738262013,0,zr,126.3688696,22.3399402
567213200009752,58486.4534722,19.2183552,0.0762032866,0,zr,126.3689889,22.3398413
567213200009752,58490.2152662,19.3277378,0.0828208923,0,zr,126.368916,22.3398621
567213200009752,58506.2628935,19.0053444,0.0646961406,0,zr,126.3689274,22.3395892
567213200009752,58506.2791782,18.9924583,0.0640563145,0,zr,126.3690718,22.3398808
567213200009752,58506.2951389,19.0155029,0.0652048737,0,zr,126.3689744,22.3397729
567213200009752,58506.3113079,19.0951157,0.0693287551,0,zr,126.3687806,22.3398765
567213200009752,58506.3460301,19.3667717,0.0853022933,0,zr,126.3689947,22.339913
567213200009752,58506.3636921,19.1852913,0.0742992386,0,zr,126.3688825,22.3399433
567213200009752,58506.3964236,19.2651081,0.0789715722,0,zr,126.3688309,22.3398682
567213200009752,58506.4125694,19.133728,0.0714175999,0,zr,126.3689811,22.3400289
567213200009752,58506.4237963,19.0625877,0.0676143691,0,zr,126.369142,22.339641
567213200009752,58508.2867477,19.2538223,0.0782951489,0,zr,126.3688918,22.3398481
567213200009752,58509.2865509,19.2236824,0.0765142366,0,zr,126.368814,22.3399822
567213200009752,58511.2108796,19.2010727,0.0752024874,0,zr,126.3688939,22.3398588
567213200009752,58511.213287,19.1744766,0.0736860335,0,zr,126.3689213,22.3398634
567213200009752,58511.215706,19.0847321,0.0687770322,0,zr,126.3689116,22.3398591
567213200009752,58511.218125,19.2577553,0.0785302669,0,zr,126.3688377,22.3398559
567213200009752,58511.2205556,19.1682816,0.073336862,0,zr,126.3688576,22.3398866
567213200009752,58511.2229745,19.2856064,0.0802135617,0,zr,126.3688674,22.339875
567213200009752,58511.2254167,19.2491417,0.0780161694,0,zr,126.368849,22.3398892
567213200009752,58511.2278472,19.3101234,0.081721887,0,zr,126.3688845,22.3398586
567213200009752,58511.2302894,19.2756386,0.0796074867,0,zr,126.3689003,22.3398981
567213200009752,58511.2526505,19.2182159,0.0761951655,0,zr,126.3689126,22.3398814
567213200009752,58511.2637269,19.271719,0.0793702677,0,zr,126.3688667,22.3398759
567213200009752,58511.266875,19.2410011,0.077533029,0,zr,126.3688998,22.3398789
567213200009752,58511.2700463,19.1950016,0.0748538673,0,zr,126.3688921,22.3398833
567213200009752,58511.2732407,19.1550407,0.0725957826,0,zr,126.3688646,22.3398935
567213200009752,58511.2764583,19.2869072,0.0802930146,0,zr,126.3688899,22.3398877
567213200009752,58511.2797222,19.2220573,0.076419279,0,zr,126.3689116,22.3398787
567213200009752,58511.2829977,19.3289146,0.0828947574,0,zr,126.3688879,22.339871
567213200009752,58511.2863079,19.2932434,0.0806807652,0,zr,126.3689081,22.3398843
567213200009752,58511.2896181,19.224432,0.0765580758,0,zr,126.3688895,22.3398921
567213200009752,58511.2929398,19.3456535,0.0839519426,0,zr,126.3689179,22.3398725
567213200009752,58511.2962963,19.2680302,0.07914754,0,zr,126.368891,22.3398703
567213200009752,58511.2999769,19.206665,0.0755250528,0,zr,126.3689086,22.3398732
567213200009752,58511.3035648,19.2744541,0.0795357078,0,zr,126.3689085,22.3398761
567213200009752,58511.3071644,19.2471714,0.0778989717,0,zr,126.3688858,22.3398952
567213200009752,58511.3143634,19.3123779,0.0818618238,0,zr,126.3688983,22.3398784
567213200009752,58511.3179514,19.2763977,0.079653509,0,zr,126.3688893,22.3398488
567213200009752,58511.3215394,19.2947845,0.0807753503,0,zr,126.3689015,22.3398755
567213200009752,58511.3251042,19.2281933,0.0767784119,0,zr,126.3688913,22.3398519
