oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671201100021441,58214.2164815,19.0443001,0.0689429268,32768,zr,183.7025698,30.4747106
671201100021441,58215.2391898,19.1409264,0.0740926936,0,zr,183.7026417,30.4747627
671201100021441,58216.2365741,19.2486401,0.0802618265,0,zr,183.7026363,30.4747938
671201100021441,58217.2371759,19.166172,0.0754976496,32768,zr,183.7025528,30.4747135
671201100021441,58217.238125,19.0963478,0.0716723725,0,zr,183.7026521,30.4747614
671201100021441,58217.3081713,19.1104813,0.0724314228,0,zr,183.7025925,30.4747403
671201100021441,58217.3091088,19.0840588,0.071018599,0,zr,183.7026701,30.4747997
671201100021441,58218.2435417,19.1326103,0.0736353621,0,zr,183.7026031,30.4747309
671201100021441,58218.2540856,19.0838833,0.0710093081,0,zr,183.7026465,30.4747498
671201100021441,58218.2982523,19.0219879,0.0678042248,0,zr,183.70269,30.4747697
671201100021441,58219.2181944,19.0043983,0.0669196919,0,zr,183.7026881,30.4748432
671201100021441,58219.2415625,19.143425,0.0742306411,0,zr,183.7026349,30.4747533
671201100021441,58219.2634722,19.1724281,0.0758496672,0,zr,183.7027445,30.4747677
671201100021441,58222.2623611,19.1094875,0.0723777637,0,zr,183.7026069,30.4747312
671201100021441,58224.2176157,19.0204296,0.0677254125,32768,zr,183.7026984,30.4748165
671201100021441,58224.2269676,19.19594,0.0771863237,0,zr,183.7026775,30.4747137
671201100021441,58224.2383333,19.1214123,0.0730237216,32768,zr,183.7026722,30.4747343
671201100021441,58224.2837731,19.0259418,0.0680046678,0,zr,183.7026868,30.4747671
671201100021441,58224.2847222,19.0609112,0.0698028132,0,zr,183.7027894,30.474821
671201100021441,58226.254294,19.0183315,0.0676194206,0,zr,183.7025976,30.4747136
671201100021441,58231.1866435,19.1401501,0.0740499049,0,zr,183.7025992,30.4747294
671201100021441,58231.2771644,19.0975113,0.07173457,0,zr,183.702704,30.4747643
671201100021441,58233.1776042,19.1808262,0.0763245448,0,zr,183.7026136,30.4747442
671201100021441,58233.1790625,19.0451145,0.0689848363,0,zr,183.7026264,30.4747203
671201100021441,58243.1722917,19.0974369,0.0717305467,0,zr,183.7025511,30.4747401
671201100021441,58244.1728472,19.1496239,0.0745739117,0,zr,183.7025792,30.4747149
671201100021441,58245.1738426,19.0907745,0.0713751763,0,zr,183.7026425,30.4747471
671201100021441,58245.1747801,19.1076279,0.072277531,0,zr,183.7026099,30.4747384
671201100021441,58248.2371759,19.1613026,0.0752247125,0,zr,183.7026475,30.4747586
671201100021441,58248.2381134,19.0130615,0.0673538893,0,zr,183.7026994,30.4748021
671201100021441,58249.2353704,19.0483742,0.0691528842,0,zr,183.7029495,30.4748832
671201100021441,58250.2159954,18.9898319,0.0661958829,0,zr,183.7027547,30.4747053
671201100021441,58254.1932639,19.0922241,0.0714523643,0,zr,183.7026438,30.47474
671201100021441,58256.2784838,19.0868111,0.0711645335,0,zr,183.702616,30.4747526
671201100021441,58276.1999653,19.0781288,0.0707052276,0,zr,183.7026074,30.4747458
671201100021441,58276.2008912,19.0103683,0.0672186241,0,zr,183.702613,30.4747423
671201100021441,58277.2356134,18.9317131,0.063385345,0,zr,183.7026127,30.4747417
671201100021441,58278.238125,19.1094704,0.0723768696,0,zr,183.7026314,30.4747376
671201100021441,58279.1724653,19.1061916,0.0722001866,0,zr,183.7026512,30.4747407
671201100021441,58279.1865741,19.0407219,0.0687590241,0,zr,183.7026099,30.474761
671201100021441,58280.1754514,19.0119362,0.067297332,0,zr,183.7026013,30.4747929
671201100021441,58283.2160069,19.0070553,0.067052573,0,zr,183.7025809,30.4747139
671201100021441,58284.2030556,18.9893322,0.0661712065,0,zr,183.7025837,30.4747811
671201100021441,58288.2494329,18.997036,0.06655287,0,zr,183.7026767,30.4747608
671201100021441,58292.2366435,18.9646053,0.064960815,0,zr,183.702598,30.4747367
