oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597211400024995,58254.4838542,19.6963062,0.0897395462,0,zr,338.8160422,19.369796
597211400024995,58257.4647222,19.5984802,0.0835680962,0,zr,338.8160361,19.3698253
597211400024995,58266.3817593,19.5340824,0.0797027126,0,zr,338.816052,19.3697418
597211400024995,58272.4601273,19.7842674,0.0955939144,0,zr,338.8160454,19.3698101
597211400024995,58273.4342245,19.4990444,0.0776653737,0,zr,338.8160155,19.3697811
597211400024995,58274.464919,19.5945568,0.0833281353,0,zr,338.8160225,19.3698051
597211400024995,58276.4472106,19.6532631,0.0869797319,0,zr,338.8160925,19.3698387
597211400024995,58277.4209722,19.6677208,0.0878989622,0,zr,338.8160029,19.369797
597211400024995,58278.4634375,19.6830673,0.0888833478,0,zr,338.8160739,19.3698104
597211400024995,58278.4769907,19.6175079,0.0847402513,0,zr,338.8161027,19.3698517
597211400024995,58279.4237269,19.4107342,0.0727346092,0,zr,338.8161109,19.3698348
597211400024995,58280.4795718,19.498724,0.0776469409,0,zr,338.8160619,19.3698127
597211400024995,58281.4623495,19.575985,0.0822000802,0,zr,338.8160037,19.3698246
597211400024995,58281.4762269,19.6376762,0.0859975368,0,zr,338.8160106,19.3698132
597211400024995,58282.4635301,19.5698433,0.0818298906,0,zr,338.8160502,19.3698183
597211400024995,58283.4781134,19.6829777,0.088877596,0,zr,338.8160259,19.3698415
597211400024995,58287.4636343,19.5638943,0.0814726353,0,zr,338.816064,19.3698125
597211400024995,58290.467963,19.6403732,0.0861668065,0,zr,338.8160263,19.3698101
597211400024995,58293.4661806,19.6325569,0.0856769681,0,zr,338.8160286,19.3697834
597211400024995,58296.3577431,19.8114967,0.0974634886,0,zr,338.8160495,19.3698273
597211400024995,58299.4368866,19.6392822,0.0860982984,0,zr,338.8160976,19.3698551
597211400024995,58305.4191204,19.5823765,0.0825867876,0,zr,338.8159878,19.3698109
597211400024995,58310.4357407,19.5434341,0.0802543163,0,zr,338.8160853,19.3699893
597211400024995,58319.4432639,19.6155663,0.0846199989,0,zr,338.8160383,19.3698187
597211400024995,58322.4160648,19.766901,0.0944155306,0,zr,338.816034,19.3698076
597211400024995,58325.4671296,19.5515575,0.0807361156,0,zr,338.8160152,19.3697875
597211400024995,58328.4125579,19.652153,0.0869094878,0,zr,338.8160341,19.3698764
597211400024995,58334.3671296,19.6075516,0.0841252282,0,zr,338.8160442,19.3698003
597211400024995,58337.3515972,19.5850773,0.0827507079,0,zr,338.8160144,19.3697915
597211400024995,58340.3791204,19.7556076,0.0936551094,32768,zr,338.8160503,19.3698332
597211400024995,58343.3518403,19.6540051,0.08702676,0,zr,338.8160443,19.3698428
597211400024995,58346.3810648,19.712225,0.0907778293,0,zr,338.8160549,19.3698084
597211400024995,58349.3333796,19.6190205,0.0848339573,0,zr,338.8160444,19.3698076
597211400024995,58352.3152546,19.6701355,0.088053301,0,zr,338.8160158,19.3697898
597211400024995,58355.3179514,19.7307281,0.0919965282,0,zr,338.8161183,19.3698149
597211400024995,58355.4209491,19.7886467,0.0958927497,0,zr,338.816027,19.369779
597211400024995,58358.2732986,19.6866398,0.0891137719,0,zr,338.8160646,19.3698548
597211400024995,58361.3110764,19.7100525,0.0906356126,0,zr,338.8160579,19.3698245
597211400024995,58367.3164352,19.7928238,0.0961784795,0,zr,338.8160203,19.3698281
597211400024995,58370.2937847,19.622263,0.0850352421,0,zr,338.8160487,19.3698687
597211400024995,58373.2966319,19.6703968,0.0880699903,0,zr,338.8160223,19.3698686
597211400024995,58376.3411806,19.7150536,0.0909633264,0,zr,338.8160251,19.3698019
597211400024995,58379.3095023,19.6918068,0.089447841,0,zr,338.8160524,19.3698203
597211400024995,58382.3200694,19.680788,0.0887365937,0,zr,338.8160581,19.3697994
597211400024995,58385.2535301,19.4726276,0.0761598647,0,zr,338.8160436,19.3698276
597211400024995,58388.2701273,19.6314983,0.0856107995,0,zr,338.8160486,19.3698263
597211400024995,58400.2267708,19.5737152,0.0820630938,0,zr,338.8160213,19.3697963
597211400024995,58423.1407176,19.7279148,0.0918104276,0,zr,338.8158807,19.369837
597211400024995,58429.1453356,19.7856789,0.0956901759,0,zr,338.816021,19.3697949
597211400024995,58432.1303588,19.9308548,0.105965622,0,zr,338.8161179,19.3698026
597211400024995,58456.1315509,19.6950874,0.0896604806,0,zr,338.8159896,19.3698395
597211400024995,58469.0934259,19.6815758,0.0887873024,0,zr,338.8160214,19.369804
597211400024995,58475.1410417,19.6354713,0.0858592987,0,zr,338.8161307,19.3697546
597211400024995,58510.0935764,19.5042152,0.0779631585,0,zr,338.8157674,19.3698709
597211400024995,58510.0984838,19.5449257,0.0803425908,0,zr,338.816217,19.3698648
597211400024995,58510.1083102,19.4026375,0.072297059,0,zr,338.8159639,19.3700104
597211400024995,58511.0993634,19.6075325,0.0841240585,0,zr,338.8160904,19.3697634
597211400024995,58511.1043056,19.5777359,0.0823058113,0,zr,338.8158869,19.3698341
597211400024995,58511.1092477,19.5491638,0.0805938765,0,zr,338.8160223,19.3699068
597211400024995,58514.1006597,19.7437935,0.0928646922,0,zr,338.8159849,19.369829
597211400024995,58514.1055787,19.7258091,0.0916712657,0,zr,338.8160848,19.3698308
597211400024995,58514.1104861,19.7404957,0.0926449299,0,zr,338.8160096,19.3698348
597211400024995,58588.4972338,19.7639046,0.094213292,0,zr,338.8162141,19.369767
597211400024995,58588.5021181,19.9424648,0.106818184,0,zr,338.8159991,19.3698939
597211400024995,58588.5065625,19.794178,0.0962712616,0,zr,338.8160374,19.3697559
597211400024995,58591.4948611,19.5876579,0.0829075798,0,zr,338.8161922,19.3697051
597211400024995,58608.4856944,19.7170563,0.0910948217,0,zr,338.8160426,19.3697827
597211400024995,58634.4329745,19.8672905,0.101376802,0,zr,338.8159963,19.3698111
597211400024995,58637.4331597,19.9031639,0.103949904,0,zr,338.8160263,19.369796
597211400024995,58640.4678356,19.8005257,0.0967069939,0,zr,338.8160492,19.3698135
597211400024995,58643.4743866,19.8755989,0.10196887,0,zr,338.8160511,19.3697752
597211400024995,58646.466331,19.8327789,0.0989432856,0,zr,338.8160416,19.3697967
597211400024995,58652.4422917,19.5181637,0.0787714049,0,zr,338.8160766,19.3696874
597211400024995,58655.4578241,19.8023815,0.0968346819,0,zr,338.8161602,19.3698235
597211400024995,58658.4139468,19.7304401,0.0919774398,0,zr,338.8160539,19.3697859
597211400024995,58661.4290394,19.7834225,0.095536314,0,zr,338.8160209,19.3698303
597211400024995,58665.4413426,19.8254356,0.0984308869,0,zr,338.8160659,19.3698073
597211400024995,58668.3724653,19.9235401,0.105430707,0,zr,338.8160109,19.3698535
597211400024995,58674.4632986,19.8740597,0.101859018,0,zr,338.8160273,19.369778
597211400024995,58677.2983102,19.9112301,0.104534507,0,zr,338.8160262,19.3698434
597211400024995,58683.4186458,19.846056,0.0998746008,0,zr,338.8160345,19.3697645
597211400024995,58686.3578935,19.8306675,0.0987957716,0,zr,338.8160671,19.3697915
597211400024995,58690.3719213,19.8499947,0.10015206,0,zr,338.8160497,19.3698033
597211400024995,58693.3915046,19.83358,0.0989992917,0,zr,338.8160152,19.3697909
597211400024995,58696.389537,19.8617535,0.100983627,0,zr,338.8160585,19.3698051
597211400024995,58702.3810532,19.8925076,0.103181034,32768,zr,338.8160778,19.3697661
597211400024995,58705.4464931,19.8539181,0.100428969,0,zr,338.8160536,19.3698115
597211400024995,58708.4854977,19.7586746,0.0938611627,0,zr,338.8161058,19.3699305
597211400024995,58711.3785301,19.7434616,0.0928425193,0,zr,338.8160582,19.3698253
597211400024995,58714.3727199,19.7017136,0.0900911689,0,zr,338.8160244,19.3697879
597211400024995,58717.3279167,20.0518742,0.115055978,0,zr,338.8160021,19.3698388
597211400024995,58717.3288426,19.9971848,0.110893756,0,zr,338.8160977,19.369797
597211400024995,58718.3734144,20.0494537,0.114870019,0,zr,338.8160557,19.3698003
597211400024995,58722.315544,19.9422207,0.106800176,0,zr,338.8159873,19.3697874
597211400024995,58723.3728009,19.9535675,0.107637599,0,zr,338.8159936,19.3698047
597211400024995,58723.3737037,20.0356369,0.113811292,0,zr,338.8160187,19.369841
597211400024995,58726.304537,20.1993084,0.126646698,0,zr,338.8162354,19.3696331
597211400024995,58730.3834491,19.8623047,0.101022698,0,zr,338.8160286,19.3697796
597211400024995,58730.3853125,19.9472809,0.107173122,0,zr,338.8160304,19.3697707
597211400024995,58735.3724884,20.0881138,0.117858902,0,zr,338.8160477,19.369787
