oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403216200000945,58321.4845139,19.0110474,0.0849227458,0,zr,47.7729903,0.9432221
403216200000945,58324.4860069,18.9857178,0.0832724124,0,zr,47.7730135,0.943236
403216200000945,58336.4628819,19.0065689,0.0846287087,0,zr,47.7730083,0.9432523
403216200000945,58340.4580556,18.9918327,0.0836679786,0,zr,47.7729992,0.9432809
403216200000945,58343.4999074,19.0730877,0.0890958086,0,zr,47.7730163,0.9432577
403216200000945,58345.4829398,19.0827026,0.0897593051,0,zr,47.7729803,0.9432395
403216200000945,58346.4393056,19.0936508,0.0905204192,0,zr,47.7729946,0.943223
403216200000945,58346.4540741,19.0617809,0.0883212835,0,zr,47.7729977,0.9432664
403216200000945,58347.4553241,19.0891171,0.090204522,0,zr,47.7730194,0.9432704
403216200000945,58348.4572106,19.1186619,0.092281431,0,zr,47.773054,0.9432727
403216200000945,58349.4937037,19.0154819,0.0852148607,0,zr,47.7729969,0.9432658
403216200000945,58349.4946181,19.0515633,0.0876267701,0,zr,47.773037,0.9432318
403216200000945,58350.4827778,19.1049252,0.0913104266,0,zr,47.7730088,0.9433012
403216200000945,58351.5060185,19.0325203,0.0863458887,0,zr,47.7730165,0.9432461
403216200000945,58352.5071412,19.0065651,0.0846284851,0,zr,47.7730628,0.9432711
403216200000945,58353.4043056,19.0686378,0.0887902379,0,zr,47.773041,0.9432737
403216200000945,58353.4997222,19.0546932,0.0878389329,0,zr,47.7730121,0.9432542
403216200000945,58354.4345718,19.0237904,0.0857646018,0,zr,47.7730642,0.9432387
403216200000945,58355.398588,19.0967941,0.0907400474,0,zr,47.7729808,0.9432606
403216200000945,58355.3999537,19.0222855,0.0856648088,0,zr,47.7729928,0.9432706
403216200000945,58355.4598727,19.06007,0.0882046595,0,zr,47.7730131,0.9432233
403216200000945,58355.460787,19.0407772,0.086899139,0,zr,47.773011,0.9432432
403216200000945,58356.4405324,18.9931259,0.0837518796,0,zr,47.7729733,0.9432489
403216200000945,58357.4371181,19.0373116,0.0866665617,0,zr,47.772977,0.9431879
403216200000945,58357.5013426,18.9430103,0.0805588216,0,zr,47.7730325,0.9432926
403216200000945,58358.4600579,19.0852051,0.0899328217,0,zr,47.7730204,0.9432389
403216200000945,58358.4794213,18.8844986,0.076979354,0,zr,47.7730622,0.9431645
403216200000945,58359.459375,19.0403938,0.0868733525,0,zr,47.7730296,0.9432509
403216200000945,58359.5016551,19.0477715,0.0873703212,0,zr,47.7730671,0.9431849
403216200000945,58363.4957986,18.8542538,0.0751906112,0,zr,47.7730622,0.94323
403216200000945,58363.496713,19.0404835,0.0868793428,0,zr,47.7730296,0.9432741
403216200000945,58364.4976042,19.0812893,0.0896615386,0,zr,47.7730335,0.9432754
403216200000945,58365.4938079,19.0284805,0.086076498,0,zr,47.7729876,0.9433157
403216200000945,58366.4945833,19.039711,0.0868274719,0,zr,47.773032,0.9432745
403216200000945,58366.4954861,19.17976,0.0967145711,0,zr,47.7730309,0.9432911
403216200000945,58367.4996644,19.1539288,0.0948174596,0,zr,47.7730348,0.9432466
403216200000945,58368.4601968,19.0647507,0.0885240808,0,zr,47.7730084,0.9432461
403216200000945,58369.4216782,19.1256962,0.092782326,0,zr,47.7730246,0.9432751
403216200000945,58369.4225926,19.0487957,0.0874394923,0,zr,47.7729901,0.9432595
403216200000945,58370.4998611,19.1075306,0.091493912,0,zr,47.7730054,0.943245
403216200000945,58372.4828009,19.052599,0.0876969546,0,zr,47.7730443,0.943229
403216200000945,58372.4883449,19.1074066,0.09148518,0,zr,47.7730267,0.9432579
403216200000945,58373.4610301,19.1450462,0.0941728801,0,zr,47.7730367,0.9432705
403216200000945,58374.4997917,19.1086826,0.091575101,0,zr,47.7730169,0.9432815
403216200000945,58375.4835417,19.0336475,0.0864212513,0,zr,47.7730133,0.9432574
403216200000945,58375.484456,19.1470528,0.0943181366,0,zr,47.7730239,0.9432301
403216200000945,58376.4216204,19.0094318,0.084816508,0,zr,47.7730133,0.9432739
403216200000945,58377.4393403,19.0749207,0.0892218947,0,zr,47.7730088,0.9432722
403216200000945,58378.4349884,19.0960751,0.0906897783,0,zr,47.7729995,0.9432404
403216200000945,58378.4359028,19.0547485,0.0878427327,0,zr,47.7730118,0.9432417
403216200000945,58379.418588,19.0212212,0.0855942592,0,zr,47.7730273,0.9432531
403216200000945,58380.4418981,19.1151199,0.0920301825,0,zr,47.7729569,0.943301
403216200000945,58382.481169,19.0439301,0.0871112719,0,zr,47.7730395,0.9432534
403216200000945,58382.4820833,19.0752678,0.0892458782,0,zr,47.7730363,0.943249
403216200000945,58383.4012269,19.0311794,0.0862564445,0,zr,47.7730409,0.9432644
403216200000945,58384.5036806,19.0079994,0.0847225189,0,zr,47.7731027,0.9432692
403216200000945,58385.3158102,18.9395008,0.0803396404,0,zr,47.7730337,0.9432101
403216200000945,58385.3167245,19.0001373,0.0842081532,0,zr,47.7730332,0.943209
403216200000945,58386.4198032,19.0262947,0.0859310031,0,zr,47.7730384,0.9432462
403216200000945,58397.4342477,19.0943985,0.0905726701,0,zr,47.7730308,0.9432483
403216200000945,58425.3151736,19.0052376,0.0845414698,0,zr,47.7730409,0.9432506
403216200000945,58428.2742361,19.0231171,0.0857199132,0,zr,47.7729977,0.9432506
403216200000945,58431.2936343,19.029892,0.0861705542,0,zr,47.773036,0.9431829
403216200000945,58434.3048264,19.0934296,0.0905050337,0,zr,47.7731068,0.9432854
403216200000945,58437.3143171,18.9528751,0.0811779574,0,zr,47.7730556,0.9432238
403216200000945,58441.3067593,19.2677498,0.103430368,0,zr,47.7730156,0.9432294
403216200000945,58447.3611921,19.2939224,0.10550417,0,zr,47.77293,0.9432705
403216200000945,58456.2311343,19.0247402,0.0858277008,0,zr,47.7730211,0.9432484
403216200000945,58456.2526968,19.0472584,0.0873356983,0,zr,47.7730504,0.9432597
403216200000945,58457.237419,19.0526524,0.0877005085,0,zr,47.7730584,0.9434274
403216200000945,58465.252037,19.0911751,0.0903478637,0,zr,47.7731344,0.943251
403216200000945,58468.2543866,19.028038,0.0860469714,0,zr,47.7729015,0.9432603
403216200000945,58474.3118634,19.160532,0.0952992067,0,zr,47.7729775,0.9434248
403216200000945,58481.3121759,19.0320091,0.0863118172,0,zr,47.7730281,0.9432254
403216200000945,58482.2220486,19.2145576,0.0993234217,0,zr,47.7730614,0.9431835
403216200000945,58487.2356829,18.9747639,0.0825681761,0,zr,47.7730044,0.943292
403216200000945,58490.1862616,19.0061626,0.0846020728,0,zr,47.7730342,0.9432754
403216200000945,58493.1273495,19.0410137,0.0869149938,0,zr,47.7730019,0.9432123
403216200000945,58503.1434838,19.0842896,0.0898693278,0,zr,47.7731027,0.9430803
403216200000945,58506.2200463,19.0677834,0.0887316465,0,zr,47.7729699,0.9434932
403216200000945,58514.1279398,18.9940071,0.0838090777,0,zr,47.7730233,0.94327
403216200000945,58523.1491319,19.0415344,0.0869500265,0,zr,47.773032,0.9432297
403216200000945,58523.1500463,18.9403839,0.0803947523,0,zr,47.7730576,0.9432157
403216200000945,58540.1254051,19.0629406,0.0884004459,0,zr,47.7730509,0.9432327
403216200000945,58542.149919,18.9627056,0.0817995593,0,zr,47.7730105,0.9432361
403216200000945,58557.1208912,18.8428879,0.0745290294,0,zr,47.7731707,0.9432456
403216200000945,58694.4851736,18.9575653,0.0814739913,0,zr,47.7730164,0.9432555
403216200000945,58694.4860764,19.0381317,0.0867215544,0,zr,47.773008,0.9432643
403216200000945,58695.4874537,19.1109638,0.0917361677,0,zr,47.7730014,0.9432267
403216200000945,58698.48625,19.1033745,0.0912013799,32768,zr,47.7731223,0.9432069
403216200000945,58701.4835764,19.0070915,0.0846629441,32768,zr,47.7730177,0.9432761
403216200000945,58704.4979398,19.1601105,0.0952684358,0,zr,47.7730587,0.9432744
403216200000945,58707.4985995,19.0391045,0.0867868215,0,zr,47.7730336,0.9432696
403216200000945,58711.4258449,19.181612,0.0968519226,0,zr,47.7730002,0.9432194
403216200000945,58711.4267477,19.086277,0.0900071934,0,zr,47.7729493,0.943211
403216200000945,58713.5053704,19.0792713,0.089522019,0,zr,47.7730512,0.9432968
403216200000945,58714.4386921,19.1139393,0.091946587,0,zr,47.773009,0.9432124
403216200000945,58714.4395949,19.0509605,0.0875859335,0,zr,47.7729912,0.9432788
403216200000945,58722.4850926,19.0220547,0.0856494829,0,zr,47.7730613,0.9432558
403216200000945,58730.4958565,19.1185055,0.0922703445,0,zr,47.7730041,0.9432468
403216200000945,58732.4809259,19.0142517,0.0851337165,0,zr,47.7730241,0.9432387
403216200000945,58735.4853472,19.0318794,0.0863031372,0,zr,47.7730505,0.94326
403216200000945,58738.5020833,19.091917,0.0903995261,0,zr,47.7730307,0.94325
403216200000945,58741.4411921,19.012722,0.0850328878,0,zr,47.7729476,0.9432136
403216200000945,58749.3017824,19.0967693,0.090738304,0,zr,47.7730307,0.9432422
403216200000945,58766.4875579,19.0647202,0.0885220394,0,zr,47.7730583,0.9432637
403216200000945,58769.4180324,19.2118435,0.0991178006,0,zr,47.7730948,0.9432957
403216200000945,58778.3797106,19.1361504,0.0935313106,0,zr,47.7729219,0.9433452
