oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712207200004316,58214.2052546,19.8598137,0.125558466,32768,zr,155.4803714,39.9216344
712207200004316,58217.2060417,20.038496,0.14058353,0,zr,155.4801386,39.9217825
712207200004316,58217.2071296,20.1355553,0.148925751,0,zr,155.4801815,39.921822
712207200004316,58217.2281366,20.2022667,0.154655516,0,zr,155.480127,39.9219342
712207200004316,58217.2290509,20.0050011,0.137722716,0,zr,155.4801529,39.921822
712207200004316,58218.2289352,20.0701904,0.143301785,0,zr,155.4801557,39.9218137
712207200004316,58218.234213,20.0546932,0.141971469,0,zr,155.4801822,39.9218597
712207200004316,58218.2632639,20.1816616,0.152889758,0,zr,155.4800665,39.9218388
712207200004316,58219.2470718,20.2268105,0.156751335,0,zr,155.4801715,39.9219155
712207200004316,58219.2579282,20.0428886,0.140959635,0,zr,155.4801912,39.9218708
712207200004316,58221.2346065,19.8741837,0.126740813,32768,zr,155.4803248,39.9222025
712207200004316,58223.1899421,20.1232605,0.147867307,0,zr,155.4801666,39.9218238
712207200004316,58224.1847569,20.0427589,0.140948609,0,zr,155.4802067,39.9218086
712207200004316,58224.1856713,20.1447582,0.149717793,0,zr,155.4801855,39.9219048
712207200004316,58226.256169,20.1915359,0.153736472,0,zr,155.480213,39.9218464
712207200004316,58227.2533796,20.1787548,0.152640119,0,zr,155.4799917,39.9218598
712207200004316,58227.2544097,20.0574093,0.142204434,0,zr,155.4801967,39.921855
712207200004316,58229.1929398,20.3244724,0.164953545,0,zr,155.4801357,39.9218689
712207200004316,58231.1777662,20.1220551,0.147763655,0,zr,155.4801254,39.9218431
712207200004316,58242.1518981,20.2043972,0.154837906,0,zr,155.4802479,39.9218042
712207200004316,58244.1873843,20.1205254,0.147631884,0,zr,155.4801007,39.9218146
712207200004316,58245.1846991,20.0311356,0.139953524,0,zr,155.4802792,39.9217681
712207200004316,58245.185625,19.975523,0.135218382,0,zr,155.4801559,39.9218619
712207200004316,58246.2159606,20.0571575,0.142182961,0,zr,155.4801296,39.9218867
712207200004316,58247.2247106,19.9491425,0.13299033,0,zr,155.4801588,39.9218674
712207200004316,58248.1666435,20.0997753,0.145845801,0,zr,155.480196,39.9218404
712207200004316,58257.2257523,20.1142445,0.147091255,0,zr,155.4802811,39.9218495
712207200004316,58257.2267014,20.2032814,0.15474245,0,zr,155.4801974,39.9218344
712207200004316,58260.1843981,20.159586,0.150993228,0,zr,155.4802059,39.9218647
712207200004316,58260.1853356,20.0580025,0.142255396,0,zr,155.4801647,39.9218626
712207200004316,58262.1872569,20.0765266,0.143846318,0,zr,155.4800898,39.92185
712207200004316,58266.2378935,20.1520805,0.150347739,0,zr,155.4802157,39.9217675
712207200004316,58266.2397106,19.927681,0.131187946,0,zr,155.480304,39.9217775
712207200004316,58277.238831,20.3604603,0.167891949,0,zr,155.4801644,39.9218576
712207200004316,58278.2413542,20.2558823,0.159219727,0,zr,155.4801539,39.921849
712207200004316,58280.1860764,20.1699142,0.151880935,0,zr,155.480262,39.9218223
712207200004316,58281.198669,19.8800526,0.12722522,0,zr,155.480124,39.9217901
712207200004316,58284.1748148,19.958292,0.133761585,0,zr,155.4801535,39.9219016
712207200004316,58284.1800347,20.065464,0.142895967,0,zr,155.480067,39.9219144
712207200004316,58294.2339583,19.9807625,0.135662526,0,zr,155.4802537,39.9216193
712207200004316,58423.5303125,20.1516323,0.150309175,0,zr,155.4802625,39.9217665
712207200004316,58423.541412,20.137352,0.1490805,0,zr,155.4801287,39.9218022
712207200004316,58424.5238542,20.4837379,0.17738995,0,zr,155.4801177,39.9218132
712207200004316,58426.5244213,20.2641487,0.15991807,0,zr,155.4801302,39.9218299
712207200004316,58426.5253588,20.2629128,0.159813836,0,zr,155.4801467,39.9218614
712207200004316,58427.4943403,20.052206,0.141758204,0,zr,155.4802719,39.9219154
712207200004316,58428.5046181,20.1067047,0.146442086,0,zr,155.4801489,39.9218059
712207200004316,58429.5339352,20.2147808,0.155725375,0,zr,155.4802459,39.9218797
712207200004316,58429.5348611,20.2945671,0.162472054,0,zr,155.4802037,39.9218299
712207200004316,58430.4920023,20.295536,0.162552863,0,zr,155.4802401,39.9218327
712207200004316,58431.5278241,19.7511444,0.116811089,0,zr,155.4802444,39.9217302
712207200004316,58432.5332639,20.2045155,0.15484789,0,zr,155.4800916,39.9217939
712207200004316,58432.5342014,20.3293533,0.165355295,0,zr,155.480156,39.9217955
712207200004316,58438.5342824,20.3085289,0.163634598,0,zr,155.4801489,39.921792
712207200004316,58438.5352083,20.0969582,0.145603299,0,zr,155.4801782,39.9218417
712207200004316,58440.5362963,20.3899479,0.170252755,0,zr,155.4802571,39.9218287
712207200004316,58441.5260185,20.0630379,0.142687559,0,zr,155.4800351,39.9218653
712207200004316,58441.526956,19.9464455,0.132763237,0,zr,155.4802281,39.9219322
712207200004316,58443.4678125,20.5208263,0.180223346,0,zr,155.4801186,39.921882
712207200004316,58447.466169,19.9642029,0.134260669,0,zr,155.4802211,39.9217776
712207200004316,58448.486331,20.1471119,0.14992027,0,zr,155.4803712,39.9217144
712207200004316,58448.5332292,20.1077938,0.146535873,0,zr,155.4802302,39.9218803
712207200004316,58449.5289931,20.0216599,0.139143676,0,zr,155.4803194,39.9217819
712207200004316,58450.5253241,20.3785343,0.169344544,0,zr,155.4800787,39.921847
712207200004316,58450.5264236,20.3399277,0.166222408,0,zr,155.4802599,39.9217692
712207200004316,58455.4757407,20.1538506,0.150500134,0,zr,155.4802087,39.9218028
712207200004316,58455.4766782,20.4755497,0.17679368,0,zr,155.4802118,39.9217776
712207200004316,58455.5238773,20.1692009,0.151819676,0,zr,155.4801865,39.9217726
712207200004316,58461.5313079,20.3975182,0.170851007,0,zr,155.4801451,39.921889
712207200004316,58461.5326968,20.2482872,0.158576518,0,zr,155.4802272,39.9218404
712207200004316,58464.5360995,20.1427116,0.149541765,0,zr,155.4801509,39.9218234
712207200004316,58464.5370139,20.0790672,0.144064561,0,zr,155.4801933,39.9218418
712207200004316,58465.5002083,20.1548157,0.150583178,0,zr,155.4801709,39.9219542
712207200004316,58468.5068634,20.3880825,0.170104891,0,zr,155.4801941,39.9218189
712207200004316,58471.5349421,20.3456593,0.166690379,0,zr,155.4802563,39.9217822
712207200004316,58471.5358565,20.3771858,0.169236675,0,zr,155.4802435,39.9218999
