oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818207100003709,58217.2517708,19.9652729,0.126141906,32768,zr,165.0332447,61.5738271
818207100003709,58218.2094676,20.2909489,0.151806578,0,zr,165.0333959,61.5737734
818207100003709,58218.2680208,20.1521263,0.140718907,0,zr,165.0334098,61.5737915
818207100003709,58218.2718403,20.2292671,0.146876022,0,zr,165.0332384,61.5737223
818207100003709,58219.204213,20.2350025,0.14733468,0,zr,165.0333598,61.5737674
818207100003709,58219.2292477,20.2957993,0.152193442,32768,zr,165.0335597,61.5737688
818207100003709,58219.2550579,20.1572838,0.141129166,0,zr,165.0331681,61.5737622
818207100003709,58221.211794,19.7831745,0.112772226,32768,zr,165.0332309,61.573651
818207100003709,58221.2312847,19.9528809,0.125201777,32768,zr,165.0328968,61.5736981
818207100003709,58224.2115046,19.6514454,0.10377308,32768,zr,165.0334206,61.5737159
818207100003709,58226.2617014,20.3412743,0.155808896,0,zr,165.0333558,61.5736936
818207100003709,58229.1939005,20.1274986,0.138763666,0,zr,165.0333057,61.5737898
818207100003709,58231.1796528,20.4704895,0.165836126,0,zr,165.0333352,61.5737911
818207100003709,58242.2871412,20.2507248,0.148592412,0,zr,165.0331607,61.5737486
818207100003709,58242.2880556,20.4482307,0.164147109,32768,zr,165.033206,61.5736941
818207100003709,58243.1645139,20.3591347,0.157220557,32768,zr,165.0332971,61.5736884
818207100003709,58244.1836458,20.3396854,0.15568313,32768,zr,165.0333789,61.5737023
818207100003709,58245.1638079,20.252058,0.148699015,0,zr,165.0333953,61.5737397
818207100003709,58245.1647222,20.3689232,0.157991737,32768,zr,165.0331788,61.5737312
818207100003709,58246.2352778,20.1521034,0.140717015,0,zr,165.0332431,61.5737567
818207100003709,58247.2390856,20.3116932,0.153459966,0,zr,165.0332667,61.5737712
818207100003709,58249.2573148,20.1190052,0.138091192,0,zr,165.032697,61.5737977
818207100003709,58250.2219792,19.8933582,0.120744072,0,zr,165.0335983,61.5740708
818207100003709,58256.2822106,20.2381535,0.147586808,0,zr,165.0332304,61.5737824
818207100003709,58257.2391551,20.4744492,0.166134417,0,zr,165.0332368,61.5737625
818207100003709,58257.2400694,20.411705,0.161335424,0,zr,165.0335159,61.5738212
818207100003709,58258.2158218,20.3470802,0.156268403,0,zr,165.0333263,61.5738222
818207100003709,58260.1762963,20.3301773,0.154929206,0,zr,165.0332579,61.5737873
818207100003709,58260.1811111,20.4573555,0.164841875,0,zr,165.0332105,61.5737826
818207100003709,58262.1941319,20.3619919,0.157445937,0,zr,165.03332,61.5738007
818207100003709,58262.2445486,20.1358356,0.139424771,0,zr,165.03314,61.5737943
818207100003709,58263.220787,20.330513,0.154955715,0,zr,165.0330067,61.5738254
818207100003709,58267.300706,20.2918968,0.151882306,32768,zr,165.0331622,61.5737013
818207100003709,58269.1922801,20.1842384,0.143277317,32768,zr,165.0334235,61.5737567
818207100003709,58269.193287,20.0970917,0.136360586,32768,zr,165.033324,61.5737622
818207100003709,58271.1780324,20.3730145,0.158313423,0,zr,165.0333186,61.5736678
818207100003709,58277.260162,20.3607178,0.157345384,32768,zr,165.0333691,61.5737384
818207100003709,58277.2610764,20.3218651,0.154268965,32768,zr,165.0331322,61.5737194
818207100003709,58279.1790856,20.3590965,0.157217562,0,zr,165.0332047,61.5738509
818207100003709,58280.1768519,20.1567307,0.141085148,32768,zr,165.0333554,61.5737084
818207100003709,58280.1785995,20.2800827,0.150939032,0,zr,165.0330854,61.5736365
818207100003709,58281.2010417,20.2939301,0.152044356,0,zr,165.0332648,61.5737397
818207100003709,58282.2031481,20.2673283,0.149920046,0,zr,165.0333199,61.5737775
818207100003709,58283.203831,20.152832,0.140775025,0,zr,165.0333517,61.5737888
818207100003709,58283.2063194,20.1576099,0.141155168,32768,zr,165.0332021,61.57378
818207100003709,58284.1978472,20.3742676,0.158411771,32768,zr,165.0332393,61.5738131
818207100003709,58289.2256366,20.0061359,0.129269302,32768,zr,165.0333252,61.5736927
818207100003709,58292.2417361,20.3482361,0.156359851,32768,zr,165.0332155,61.5736476
818207100003709,58397.5253241,20.2786846,0.150827453,0,zr,165.0331822,61.573844
818207100003709,58422.5340278,20.5829697,0.174689889,32768,zr,165.0332124,61.5737466
818207100003709,58423.5271065,20.4420013,0.163670838,32768,zr,165.0330336,61.5739867
818207100003709,58425.4736806,20.4837666,0.16683346,32768,zr,165.033186,61.5738165
818207100003709,58426.5281829,20.7249603,0.185593367,32768,zr,165.0331324,61.5736843
818207100003709,58426.5290972,20.5916328,0.175355196,32768,zr,165.0334564,61.5736452
818207100003709,58429.5094097,20.394289,0.159979925,0,zr,165.0333325,61.573787
818207100003709,58429.5122106,20.3075829,0.153132707,32768,zr,165.0332704,61.5737482
818207100003709,58430.4738657,20.5100021,0.169086695,0,zr,165.0333346,61.5737937
818207100003709,58432.5114583,20.3096046,0.153293714,0,zr,165.0333017,61.5738473
818207100003709,58432.5123727,20.5229053,0.170077562,32768,zr,165.0331917,61.5738134
818207100003709,58438.5271759,20.646244,0.17954874,0,zr,165.0334732,61.573777
818207100003709,58440.5301852,20.6289024,0.178217053,0,zr,165.0332846,61.5737492
818207100003709,58440.5310995,20.2682343,0.149992451,0,zr,165.0332355,61.5737561
818207100003709,58442.5296296,20.496685,0.167795807,0,zr,165.0333403,61.5737313
818207100003709,58443.431713,20.5364017,0.171113968,32768,zr,165.0332153,61.5738533
818207100003709,58447.4326157,20.2786922,0.150828034,0,zr,165.0335582,61.5737925
818207100003709,58449.5040394,20.4543285,0.164611667,32768,zr,165.03349,61.5738433
818207100003709,58450.5288079,20.4688969,0.165715963,32768,zr,165.0335292,61.573706
818207100003709,58450.5297917,20.3935337,0.159920916,32768,zr,165.0334257,61.5737744
818207100003709,58465.5106829,20.4417381,0.163650766,0,zr,165.0333577,61.573718
818207100003709,58468.5122106,20.5502739,0.172179222,0,zr,165.0333311,61.5737567
818207100003709,58471.5537269,20.642601,0.179268956,0,zr,165.0331866,61.5737634
818207100003709,58472.4486458,20.240696,0.147790119,32768,zr,165.0334981,61.5738037
818207100003709,58480.4461921,20.5119362,0.169235229,32768,zr,165.0338921,61.5738358
818207100003709,58486.4938657,20.2533531,0.148802549,0,zr,165.033196,61.5736904
818207100003709,58486.4947801,20.4095097,0.161164999,0,zr,165.0332388,61.573711
818207100003709,58487.5394097,20.4088421,0.161113173,0,zr,165.0332078,61.5737471
818207100003709,58493.5139468,20.6370888,0.178845644,32768,zr,165.0333317,61.573802
818207100003709,58502.5120486,20.4023438,0.160607815,32768,zr,165.0333632,61.5737739
