oid,mjd,mag,magerr,catflags,filtercode,ra,dec
419216200006577,58199.2719097,19.2006187,0.0960339159,0,zr,160.8398131,0.7226305
419216200006577,58214.2405787,19.0228233,0.0845107734,32768,zr,160.8399285,0.7225291
419216200006577,58217.2016782,19.2266769,0.0978326797,0,zr,160.840029,0.7226284
419216200006577,58217.2166782,19.403656,0.110785179,0,zr,160.8399029,0.7226514
419216200006577,58224.2228125,19.2967796,0.102810949,0,zr,160.8399509,0.7225983
419216200006577,58243.1493287,19.2600021,0.100174017,0,zr,160.8398499,0.7226894
419216200006577,58246.2130787,19.3507633,0.106781483,0,zr,160.8399146,0.7226377
419216200006577,58258.2076736,19.1836548,0.0948779583,0,zr,160.8398631,0.7226078
419216200006577,58438.5542477,19.1260223,0.0910401419,0,zr,160.8399334,0.7226559
419216200006577,58441.555,19.54422,0.121945471,32768,zr,160.8400664,0.7227118
419216200006577,58447.4996991,19.3227844,0.104708917,0,zr,160.8399208,0.7225755
419216200006577,58449.4768056,18.9831161,0.0821146742,32768,zr,160.8398503,0.7225681
419216200006577,58467.5414352,19.3363342,0.105708659,32768,zr,160.8399686,0.7226205
419216200006577,58476.4952431,19.2885303,0.102214649,0,zr,160.8398881,0.7226424999999999
419216200006577,58481.4810417,19.2897949,0.102305904,0,zr,160.839885,0.7225947
419216200006577,58481.5220139,19.2644043,0.10048674,0,zr,160.8399398,0.7226516
419216200006577,58487.4345486,19.3165627,0.104252264,0,zr,160.8400502,0.7226236
419216200006577,58494.4577778,19.2168045,0.0971478522,0,zr,160.8399558,0.7226542999999999
419216200006577,58508.4609375,19.3588161,0.107383825,0,zr,160.8397733,0.7225939999999998
419216200006577,58511.3998958,19.3311977,0.105328776,0,zr,160.8399093,0.7225831999999999
419216200006577,58543.264537,19.1478806,0.0924795121,32768,zr,160.8398625,0.7227265
419216200006577,58556.2737963,19.3691883,0.108163521,0,zr,160.8398931,0.7226306
419216200006577,58559.2518287,19.354763,0.107080325,0,zr,160.840021,0.7225458
419216200006577,58567.2324653,19.3617134,0.10760124,0,zr,160.8399289,0.7226057
419216200006577,58572.2729167,19.1601906,0.0932988152,0,zr,160.8398133,0.7226652
419216200006577,58580.2288079,19.3800621,0.108985558,0,zr,160.8398973,0.7226284
419216200006577,58583.2578009,19.4117928,0.111410826,0,zr,160.8398856,0.7226303
419216200006577,58598.1847454,19.3512936,0.106821083,0,zr,160.8399501,0.7226086
419216200006577,58600.2898611,19.2695808,0.10085544,0,zr,160.8399079,0.722624
419216200006577,58601.2552894,19.2762165,0.101329781,0,zr,160.8399131,0.7225873999999999
419216200006577,58606.1888773,19.3811665,0.109069258,0,zr,160.8399312,0.7226152999999998
419216200006577,58638.2123495,19.3613548,0.107574314,0,zr,160.8399679,0.7225441999999999
419216200006577,58642.2132639,19.1948509,0.0956395045,0,zr,160.8399523,0.7226038
419216200006577,58779.5321991,19.4149952,0.111657828,0,zr,160.8399897,0.7226158
419216200006577,58779.5371991,19.3571472,0.107258782,0,zr,160.839791,0.7227124999999999
419216200006577,58781.5326505,18.6977253,0.066720061,32768,zr,160.8395599,0.7228192
419216200006577,58783.5402894,19.142971,0.0921544582,0,zr,160.8400426,0.7227664
419216200006577,58792.5202546,19.2709503,0.100953206,0,zr,160.8399231,0.722605
419216200006577,58799.4852315,19.5458145,0.122076236,0,zr,160.8398406,0.7225317
419216200006577,58804.5477778,19.2698154,0.100872196,0,zr,160.8400112,0.7224692999999999
419216200006577,58828.5646759,19.1995087,0.095957838,0,zr,160.8399039,0.7227164
419216200006577,58836.502662,19.4096527,0.11124602,0,zr,160.8399145,0.7226464
419216200006577,58849.4554167,19.2972736,0.102846794,0,zr,160.8399027,0.7226464
419216200006577,58855.3751273,19.160162,0.0932969078,0,zr,160.8399314,0.7226561999999999
419216200006577,58864.3187384,19.4575958,0.11498069,0,zr,160.8398499,0.7226430999999999
419216200006577,58873.3301389,19.2691994,0.10082823,0,zr,160.8398697,0.722635
419216200006577,58876.3383681,19.2938538,0.102599159,0,zr,160.8399219,0.7226510999999999
419216200006577,58888.4195139,18.9740601,0.0815771222,0,zr,160.840085,0.7225070999999998
419216200006577,58892.3146065,19.2257099,0.0977654457,0,zr,160.8398515,0.7226099999999999
419216200006577,58895.4234838,19.3770752,0.108759254,0,zr,160.8398702,0.7226291
419216200006577,58898.3349306,19.3012543,0.103135593,0,zr,160.8399051,0.7226183
