oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720201200007280,58198.379537,20.3635559,0.141336143,0,zr,229.8405131,38.4395002
720201200007280,58198.4779861,20.6477356,0.167107582,0,zr,229.8405561,38.4394321
720201200007280,58214.3505903,20.4286671,0.147891045,0,zr,229.840296,38.4394803
720201200007280,58217.3501273,20.6698875,0.168885589,0,zr,229.8405017,38.4395594
720201200007280,58217.3653819,20.6521454,0.167461514,0,zr,229.8406352,38.4395099
720201200007280,58217.3731134,20.8649826,0.184544683,0,zr,229.8405512,38.4394787
720201200007280,58217.3997801,20.9149551,0.188555717,0,zr,229.8407611,38.4394726
720201200007280,58217.4006944,20.6471138,0.167057753,0,zr,229.8404948,38.439617
720201200007280,58217.4016088,20.6932983,0.170764685,0,zr,229.8404426,38.4394948
720201200007280,58217.4319097,20.4914188,0.154389009,0,zr,229.8407377,38.4394886
720201200007280,58218.3174421,20.7128677,0.172335386,0,zr,229.8405715,38.4394734
720201200007280,58218.340787,20.6556797,0.167745233,0,zr,229.840482,38.4394516
720201200007280,58218.3636227,20.533905,0.157971144,0,zr,229.8405543,38.4395178
720201200007280,58218.3645833,20.6677856,0.168716908,0,zr,229.8403259,38.4395089
720201200007280,58218.3856713,20.9321079,0.189932466,0,zr,229.8405612,38.4394825
720201200007280,58218.4007407,20.6780491,0.169540644,0,zr,229.8404057,38.4395764
720201200007280,58218.4016551,20.4754028,0.152714595,0,zr,229.840542,38.4395971
720201200007280,58218.4456134,20.7983017,0.179192662,0,zr,229.8406145,38.4396307
720201200007280,58218.4636806,20.5070267,0.155813813,0,zr,229.8406449,38.4395587
720201200007280,58219.2824769,20.7516861,0.175451159,0,zr,229.8404184,38.4394899
720201200007280,58219.327581,20.6934853,0.170779705,0,zr,229.8407346,38.4393849
720201200007280,58219.3502778,20.7979851,0.179167271,0,zr,229.8405021,38.4396427
720201200007280,58219.3655787,20.4769287,0.152873665,0,zr,229.8403096,38.4394888
720201200007280,58219.3674884,20.6789627,0.169614077,0,zr,229.8404528,38.439481
720201200007280,58219.3936921,20.4579048,0.150897339,0,zr,229.8406176,38.4395468
720201200007280,58219.3974074,20.6171474,0.164652467,0,zr,229.8403645,38.4395068
720201200007280,58222.3377662,20.3371716,0.138736874,0,zr,229.840697,38.439365
720201200007280,58222.3472454,20.1972675,0.125533342,0,zr,229.8405613,38.4395355
720201200007280,58222.3656597,20.7826748,0.177938342,0,zr,229.840434,38.439511
720201200007280,58222.3665972,20.4853172,0.153749838,0,zr,229.8405587,38.439575
720201200007280,58222.3675347,20.8165302,0.180655718,0,zr,229.8403788,38.4394243
720201200007280,58222.393831,20.831337,0.181844234,0,zr,229.8404317,38.4395362
720201200007280,58224.4250579,20.3624153,0.141222984,0,zr,229.8403356,38.4395839
720201200007280,58226.2989236,20.724474,0.173266888,0,zr,229.8404042,38.4394299
720201200007280,58226.3121528,20.9197464,0.188940287,0,zr,229.8406385,38.4394667
720201200007280,58226.3193056,20.6652985,0.168517232,0,zr,229.8405811,38.4396106
720201200007280,58226.3419444,20.537899,0.158291698,0,zr,229.8405723,38.4395895
720201200007280,58226.3428819,20.8255978,0.181383491,0,zr,229.8404585,38.4394619
720201200007280,58226.3691204,20.8404236,0.182573557,0,zr,229.8405379,38.4394451
720201200007280,58226.3917708,20.8027077,0.179546237,0,zr,229.8404275,38.439489
720201200007280,58226.4002894,20.7024765,0.171501398,0,zr,229.8404435,38.439606
720201200007280,58229.3715509,20.5840397,0.161995173,0,zr,229.8406487,38.4395041
720201200007280,58229.3733912,20.8396797,0.182513833,0,zr,229.8404938,38.4395587
720201200007280,58229.3743056,20.621891,0.165033221,0,zr,229.8404415,38.4394181
720201200007280,58229.3831713,20.6614151,0.168205619,0,zr,229.8405684,38.4393969
720201200007280,58229.4159722,20.5075035,0.155852079,0,zr,229.8405321,38.4395383
720201200007280,58231.3500926,20.3066349,0.135771081,0,zr,229.8405539,38.4395567
720201200007280,58231.3696875,20.5455627,0.158906817,0,zr,229.8406324,38.4395155
720201200007280,58232.3655903,20.0984554,0.116814181,0,zr,229.8407172,38.4395665
720201200007280,58232.3665046,20.4465733,0.149727896,0,zr,229.8405733,38.4396359
720201200007280,58232.367419,20.4201279,0.147020355,0,zr,229.8403859,38.439639
720201200007280,58232.3957407,20.5099449,0.15604794,0,zr,229.8406311,38.4394746
720201200007280,58242.2759375,20.7656116,0.176568866,0,zr,229.8405438,38.4393938
720201200007280,58242.3072917,20.9680233,0.192815185,0,zr,229.8404151,38.4394883
720201200007280,58242.3312963,20.4482555,0.149901032,0,zr,229.8405724,38.4395073
720201200007280,58242.3322338,20.533802,0.157962918,0,zr,229.840384,38.4393954
720201200007280,58243.2875,20.7023621,0.1714921,0,zr,229.8405383,38.4394309
720201200007280,58243.2884606,20.9223671,0.189150691,0,zr,229.8405763,38.4393599
720201200007280,58243.3107755,20.674408,0.169248462,0,zr,229.8404929,38.4393854
720201200007280,58243.3293171,20.4593678,0.151048839,0,zr,229.8405481,38.4394422
720201200007280,58244.3101042,20.4869843,0.153924286,0,zr,229.8405368,38.4394682
720201200007280,58244.3221181,20.7743835,0.177272916,0,zr,229.8405462,38.4394384
720201200007280,58244.3230556,20.6429081,0.166720152,0,zr,229.8407689,38.4394694
720201200007280,58244.3386111,20.6379013,0.166318297,0,zr,229.840539,38.439472
720201200007280,58246.2552199,20.3076649,0.135870367,0,zr,229.8405059,38.4395748
720201200007280,58247.2641898,20.6389122,0.166399479,0,zr,229.8404407,38.4395048
720201200007280,58247.2799306,20.618412,0.164754033,0,zr,229.8406183,38.4395976
720201200007280,58248.2702315,20.5953751,0.162904978,0,zr,229.8406517,38.4395378
720201200007280,58248.3029282,20.3781528,0.142788365,0,zr,229.8407509,38.4395438
720201200007280,58248.3038542,20.2881508,0.133998245,0,zr,229.8406106,38.4395265
720201200007280,58249.2502894,20.2463627,0.130053774,0,zr,229.8409139,38.4396089
720201200007280,58249.2801157,20.3582649,0.140812069,0,zr,229.8406819,38.439898
720201200007280,58250.2497106,20.3374653,0.138765574,0,zr,229.8407682,38.4398496
720201200007280,58252.3946644,20.4977627,0.155055314,0,zr,229.840502,38.4394968
720201200007280,58255.2652199,20.6364441,0.166201353,0,zr,229.8406217,38.4395687
720201200007280,58255.2791204,20.5938854,0.162785411,0,zr,229.8406641,38.439546
720201200007280,58255.2800463,20.5936489,0.162766457,0,zr,229.8404967,38.4395119
720201200007280,58255.3015509,20.6081734,0.163932204,0,zr,229.8407603,38.4396494
720201200007280,58256.2590741,20.7302399,0.173729777,0,zr,229.8406681,38.4394172
720201200007280,58256.2600231,20.7490807,0.175241947,0,zr,229.8405614,38.4393522
720201200007280,58257.2524884,20.5999241,0.163270116,0,zr,229.8405181,38.4395141
720201200007280,58257.2919444,20.4367371,0.14871709,0,zr,229.840645,38.4395369
720201200007280,58257.3062037,20.7253876,0.173340321,0,zr,229.8405134,38.4393788
720201200007280,58257.3071181,20.3371353,0.138733372,0,zr,229.8405194,38.4394156
720201200007280,58257.3293056,20.4577007,0.150876373,0,zr,229.8405507,38.439582
720201200007280,58257.3810301,20.7477303,0.175133586,0,zr,229.8404302,38.4394143
720201200007280,58258.2436111,20.6379547,0.166322589,0,zr,229.8405112,38.4394904
720201200007280,58258.2595255,20.4571724,0.150821611,0,zr,229.8405343,38.4395891
720201200007280,58258.2604514,20.5256691,0.157310128,0,zr,229.8405445,38.4395091
720201200007280,58262.3062847,20.5236053,0.157144427,0,zr,229.840579,38.4396825
720201200007280,58262.3172222,20.5737324,0.16116786,0,zr,229.8408544,38.4396324
720201200007280,58269.1681713,20.234499,0.128950089,0,zr,229.8404323,38.439456
720201200007280,58270.3227083,20.5287991,0.157561302,0,zr,229.8406617,38.4395146
720201200007280,58272.2842014,20.9136505,0.188451052,0,zr,229.8406701,38.43952
720201200007280,58272.2967477,20.5982628,0.163136721,0,zr,229.8405903,38.4394483
720201200007280,58272.31625,20.628437,0.165558696,0,zr,229.840547,38.4395073
720201200007280,58273.3203704,20.6617813,0.168234944,0,zr,229.8406432,38.4395738
720201200007280,58273.3407755,21.041748,0.198732615,0,zr,229.8405436,38.4394693
720201200007280,58274.3097338,20.844944,0.182936311,0,zr,229.8404709,38.4394528
720201200007280,58275.3623148,20.5990543,0.163200259,0,zr,229.8405159,38.4395643
720201200007280,58276.2827431,20.7671528,0.176692486,0,zr,229.8405531,38.4396029
720201200007280,58276.2837269,20.5710945,0.160956144,0,zr,229.8405043,38.4395385
720201200007280,58276.3001968,20.6118107,0.164224148,0,zr,229.8404683,38.439478
720201200007280,58276.3190972,20.8791332,0.185680509,0,zr,229.8405594,38.4394408
720201200007280,58277.2668981,20.6146889,0.164455175,0,zr,229.8405096,38.4395123
720201200007280,58277.2799884,20.6564045,0.167803407,0,zr,229.8405063,38.4394464
720201200007280,58278.2592824,20.7804146,0.177756906,0,zr,229.8404923,38.4394904
720201200007280,58278.2887963,20.7373352,0.17429924,0,zr,229.8405209,38.4393549
720201200007280,58279.2479745,20.6459675,0.166965723,0,zr,229.8405072,38.4394727
720201200007280,58279.2589352,20.7802105,0.177740574,0,zr,229.8405316,38.4394932
720201200007280,58279.2598843,20.5584755,0.159943223,0,zr,229.8406734,38.4394581
720201200007280,58279.290625,20.6234131,0.165155411,0,zr,229.840621,38.4394944
720201200007280,58280.1907986,20.7182446,0.172766924,0,zr,229.8406733,38.439504
720201200007280,58280.3004282,20.537611,0.158268571,0,zr,229.8406238,38.4394443
720201200007280,58280.3187153,20.8853512,0.186179638,0,zr,229.8405222,38.4394762
720201200007280,58281.2085185,20.7731571,0.177174449,0,zr,229.84063,38.4394131
720201200007280,58281.2210764,20.9158783,0.188629866,0,zr,229.8406646,38.439513
720201200007280,58282.2286458,20.6627102,0.168309569,0,zr,229.8406491,38.4395511
720201200007280,58282.3112731,20.5759907,0.161349058,0,zr,229.8405906,38.4394722
720201200007280,58282.3122222,20.5785027,0.16155076,0,zr,229.8405607,38.4394988
720201200007280,58283.3253125,20.7992229,0.179266572,0,zr,229.840559,38.4394653
720201200007280,58283.3412731,20.7102451,0.172124863,0,zr,229.840496,38.4394804
720201200007280,58284.1921528,20.4666862,0.1518078,0,zr,229.8404528,38.4394918
720201200007280,58284.2886343,20.5924625,0.162671208,0,zr,229.840575,38.4394842
720201200007280,58284.2965278,20.535944,0.158134818,0,zr,229.8405295,38.4395001
720201200007280,58285.3026736,20.4392624,0.148976132,0,zr,229.8404749,38.4394612
720201200007280,58285.3036111,20.6241512,0.165214658,0,zr,229.8405478,38.4395111
720201200007280,58286.2882755,20.7204399,0.172943115,0,zr,229.8404264,38.4394978
720201200007280,58286.2992708,20.6546421,0.167661905,0,zr,229.840514,38.4395221
720201200007280,58286.3242708,20.5340443,0.157982349,0,zr,229.8404918,38.4394138
720201200007280,58287.2917477,20.6268177,0.165428638,0,zr,229.840523,38.4394637
720201200007280,58287.3005208,20.7296581,0.173683047,0,zr,229.8405242,38.4395731
720201200007280,58288.2638657,20.7100964,0.172112942,0,zr,229.8405027,38.4394996
720201200007280,58288.2648148,20.7325783,0.173917413,0,zr,229.8405619,38.4394779
720201200007280,58288.276794,20.7349129,0.17410481,0,zr,229.8405438,38.4395462
720201200007280,58290.2565394,20.6604347,0.168126941,0,zr,229.8405286,38.4395967
720201200007280,58291.2588889,20.5838013,0.16197598,0,zr,229.8402431,38.439514
720201200007280,58291.2598264,20.2393818,0.129403457,0,zr,229.8406506,38.4394489
720201200007280,58292.2495255,20.8532867,0.183606029,0,zr,229.8405298,38.4395251
720201200007280,58294.2456829,20.5052547,0.155671597,0,zr,229.840577,38.4395443
720201200007280,58295.2484144,20.5561314,0.159755111,0,zr,229.8405285,38.4395182
720201200007280,58295.2562963,20.5430775,0.15870738,0,zr,229.8404738,38.4395418
720201200007280,58296.2446528,20.6838627,0.170007348,0,zr,229.8405908,38.4393741
720201200007280,58298.2669444,20.6379776,0.166324377,0,zr,229.8403959,38.4394192
720201200007280,58298.3107639,20.21558,0.127204984,0,zr,229.8406319,38.4396042
720201200007280,58300.3190162,20.5836983,0.161967754,0,zr,229.8405925,38.4394565
720201200007280,58300.3496644,20.3214645,0.137205631,0,zr,229.840467,38.439609
720201200007280,58302.3382755,20.2438507,0.129819602,0,zr,229.8405558,38.4396399
720201200007280,58303.3036111,20.9401989,0.190581918,0,zr,229.8405569,38.4394103
720201200007280,58304.1860417,20.9150219,0.188561082,0,zr,229.8405201,38.4395056
720201200007280,58304.3287963,20.7710686,0.177006841,0,zr,229.8404503,38.439567
