oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472210300005559,58217.2423611,20.5360374,0.190739036,0,zr,178.9741652,4.8574814
472210300005559,58217.2606944,20.5726452,0.193794012,0,zr,178.974116,4.8574358
472210300005559,58224.2642245,20.0427475,0.149347708,0,zr,178.9742111,4.8573994
472210300005559,58242.2548032,20.2222252,0.165465891,0,zr,178.9741636,4.8573692
472210300005559,58245.1677199,20.7455978,0.2082268,0,zr,178.9741776,4.8574525
472210300005559,58257.2119213,20.1252575,0.156801701,0,zr,178.9740707,4.8574117
472210300005559,58271.1874537,20.1692581,0.160755396,0,zr,178.974009,4.8574672
472210300005559,58277.2333102,20.5926151,0.195460439,0,zr,178.9741743,4.8575108
472210300005559,58280.1740394,20.383316,0.179109961,0,zr,178.9741345,4.8574433
472210300005559,58283.1949884,20.5670586,0.193327785,0,zr,178.9741405,4.8573958
472210300005559,58467.544213,20.4088287,0.181122273,0,zr,178.974177,4.8574647
472210300005559,58482.4767824,20.6238899,0.198070288,0,zr,178.9741115,4.8573577
472210300005559,58491.5433449,20.163681,0.160255924,0,zr,178.9741227,4.8574779
472210300005559,58493.4913657,20.3699589,0.1780359,0,zr,178.9741282,4.8574476
472210300005559,58494.4390856,20.4696922,0.185685456,0,zr,178.9741917,4.8574721
472210300005559,58502.5246181,20.4454041,0.183908284,0,zr,178.9740305,4.857431
472210300005559,58524.4515856,20.4109688,0.181288719,0,zr,178.9740872,4.8574631
472210300005559,58559.2917245,20.5155334,0.189028025,0,zr,178.9741632,4.8575427
472210300005559,58567.3151042,20.4724846,0.185885817,0,zr,178.9741127,4.8574819
472210300005559,58572.2938426,20.3324986,0.174957976,0,zr,178.9739752,4.8574635
472210300005559,58575.2333681,20.0920696,0.153806061,32768,zr,178.9741117,4.85756
472210300005559,58580.2751389,20.6234474,0.198033452,0,zr,178.9741342,4.8574146
472210300005559,58586.2103009,20.2950459,0.171796441,0,zr,178.9742075,4.8574721
472210300005559,58612.1897685,20.4000416,0.18043524,0,zr,178.9741778,4.8575352
472210300005559,58634.1873148,20.5176849,0.189207554,0,zr,178.9741234,4.8574373
472210300005559,58637.1822569,20.509655,0.188537478,0,zr,178.9741816,4.8573998
472210300005559,58640.213287,20.3098373,0.173054069,0,zr,178.9741843,4.8573791
472210300005559,58662.1760069,19.9601612,0.141910523,0,zr,178.9739906,4.8576314
472210300005559,58791.535081,20.0636692,0.151238814,0,zr,178.9742258,4.8574159
472210300005559,58793.5510532,19.8847675,0.135204524,0,zr,178.9741512,4.8574411
472210300005559,58795.5375579,20.3517647,0.176552564,0,zr,178.9741739,4.8574984
472210300005559,58795.5425926,19.6812172,0.117820643,0,zr,178.9740143,4.8573691
472210300005559,58800.5409722,20.2768269,0.170232937,0,zr,178.9740717,4.8573862
472210300005559,58838.5174769,19.9283123,0.139064983,32768,zr,178.9742084,4.8572931
472210300005559,58853.5457176,20.4315224,0.182865679,0,zr,178.9741447,4.8574584
472210300005559,58873.5068866,20.2665157,0.169341415,0,zr,178.9742068,4.8574973
472210300005559,58876.3499769,20.3395844,0.175547123,0,zr,178.9741936,4.8574071
472210300005559,58892.3325116,20.408453,0.181093127,0,zr,178.9740045,4.857427
472210300005559,58895.4368866,20.4186554,0.181882888,0,zr,178.9742521,4.8573748
472210300005559,58899.3349769,20.3754005,0.178475156,0,zr,178.9742185,4.8574372
472210300005559,58901.3806134,20.252861,0.16815421,0,zr,178.9742986,4.8573666
472210300005559,58903.3769907,20.6060486,0.196581483,0,zr,178.9740674,4.8573424
472210300005559,58913.4256019,20.1074867,0.1551985,0,zr,178.9741047,4.857489
472210300005559,58915.3768634,20.0953178,0.154099464,0,zr,178.9741758,4.857421
472210300005559,58954.2303935,20.6690331,0.20183754,0,zr,178.9741248,4.8574486
472210300005559,58962.2679282,20.6636238,0.201386094,0,zr,178.9741444,4.8573828
472210300005559,58965.2857755,20.6753464,0.202364326,0,zr,178.9741859,4.8573812
472210300005559,58968.2031944,20.6085167,0.196787477,0,zr,178.9741272,4.8574159
472210300005559,58971.1678588,20.5924339,0.195445299,0,zr,178.9741071,4.8574713
472210300005559,58978.246956,20.6781006,0.202594161,0,zr,178.9740134,4.8574739
472210300005559,58981.2339931,20.4105148,0.181253552,0,zr,178.9741243,4.8575403
472210300005559,58992.2206019,20.4868126,0.186899453,0,zr,178.9741485,4.8575236
472210300005559,58995.2119329,20.5189552,0.189313531,0,zr,178.9741378,4.8573732
472210300005559,58998.2256366,20.7722912,0.210454345,0,zr,178.9741011,4.8574315
472210300005559,59011.2368866,20.5011215,0.187825322,0,zr,178.9741722,4.8574894
472210300005559,59014.2198148,20.6619453,0.201246023,0,zr,178.9741856,4.8574515
472210300005559,59018.2268403,20.6528015,0.200482965,0,zr,178.9741924,4.8574271
472210300005559,59024.2230671,20.5263824,0.189933419,32768,zr,178.9741007,4.8574514
472210300005559,59155.5359954,20.1475773,0.15881075,0,zr,178.9743743,4.857378
472210300005559,59155.5454514,20.1650772,0.160381109,0,zr,178.9741481,4.8573641
472210300005559,59157.5393403,20.1261368,0.156880975,0,zr,178.9741941,4.8571332
472210300005559,59168.5390972,20.5519562,0.192067504,0,zr,178.9742409,4.8575917
472210300005559,59179.5256366,20.3982983,0.180298209,0,zr,178.9741509,4.8574645
472210300005559,59184.5020139,20.2594166,0.168724969,0,zr,178.9739855,4.857405
472210300005559,59193.5384491,20.2304173,0.166187763,0,zr,178.9742477,4.8574085
472210300005559,59196.5103241,20.26651,0.169340983,0,zr,178.9739678,4.8575723
472210300005559,59199.5070602,20.1415138,0.158265412,0,zr,178.9739517,4.8573938
472210300005559,59200.5250231,19.8714027,0.134027794,32768,zr,178.9740071,4.8575868
472210300005559,59202.5416435,20.3305111,0.17479229,0,zr,178.9743494,4.857462
472210300005559,59204.5047338,20.3693142,0.177983806,0,zr,178.9740637,4.8574354
472210300005559,59216.5160301,20.2462463,0.167576373,0,zr,178.9741463,4.8573494
472210300005559,59221.4447569,20.5265446,0.18994689,0,zr,178.9742954,4.8574338
472210300005559,59223.4646991,20.2213631,0.165389955,0,zr,178.9739938,4.8574724
472210300005559,59227.3780324,20.5650558,0.193160653,0,zr,178.9742169,4.8574506
472210300005559,59231.4634838,20.5091801,0.188497782,0,zr,178.9741839,4.8574411
472210300005559,59248.419537,20.4905014,0.187156558,0,zr,178.9741398,4.8574049
472210300005559,59250.4039699,20.1519566,0.159203976,0,zr,178.9740249,4.8574354
472210300005559,59252.370162,20.3994064,0.180385232,0,zr,178.9741347,4.8574223
472210300005559,59254.3988079,20.5734673,0.193862557,0,zr,178.9742146,4.857377
472210300005559,59256.4192593,20.5427151,0.191296339,0,zr,178.9741695,4.8574523
472210300005559,59258.342037,20.3997421,0.180411622,0,zr,178.9740836,4.8574978
472210300005559,59264.3752778,20.459444,0.184943229,0,zr,178.9741793,4.8574323
472210300005559,59268.3520602,20.3793011,0.178788573,0,zr,178.9742157,4.8575498
472210300005559,59281.2535995,20.5238705,0.18972373,0,zr,178.9741386,4.857433
472210300005559,59293.2533565,20.4083843,0.181087762,0,zr,178.9741329,4.8574263
472210300005559,59296.3587153,20.4221153,0.182148665,0,zr,178.9741749,4.8575235
472210300005559,59302.3996181,19.7085915,0.120082736,0,zr,178.9742759,4.8574297
472210300005559,59304.3028125,20.1599674,0.159922928,0,zr,178.9739534,4.8574119
472210300005559,59307.2548958,20.6775703,0.202549934,0,zr,178.9741332,4.8574354
472210300005559,59309.2706597,21.1920719,0.245484829,0,zr,178.9742281,4.857496
472210300005559,59313.2140972,20.6770573,0.202507138,0,zr,178.9741624,4.8575065
472210300005559,59315.2331713,20.9766331,0.227506518,0,zr,178.9741753,4.8574638
