oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634212400002824,58198.4196412,18.2359352,0.028719997,0,zr,253.2610037,26.8596889
634212400002824,58198.4570139,18.1881561,0.0278650634,0,zr,253.2610126,26.8596971
634212400002824,58198.4613079,18.2197647,0.0284265168,0,zr,253.2610083,26.859687
634212400002824,58198.4971528,18.2476921,0.0289361067,0,zr,253.26101,26.8596979
634212400002824,58198.4980903,18.2208767,0.028446544,0,zr,253.2610029,26.8597003
634212400002824,58198.501875,18.2526779,0.029028438,0,zr,253.2610206,26.8597019
634212400002824,58198.5236921,18.2006702,0.0280854292,0,zr,253.2610062,26.8596974
634212400002824,58216.3702199,18.1931725,0.027953092,0,zr,253.2610223,26.8597514
634212400002824,58216.3783218,18.2178307,0.0283916891,0,zr,253.2610225,26.8597218
634212400002824,58216.3834838,18.2322445,0.0286526326,0,zr,253.2610263,26.8597656
634212400002824,58216.4022338,18.2115192,0.0282785036,0,zr,253.2609975,26.8597466
634212400002824,58216.4031829,18.2094421,0.0282413773,0,zr,253.2609908,26.8597655
634212400002824,58216.4228588,18.1669159,0.0274967365,0,zr,253.260948,26.8597797
634212400002824,58217.4118287,18.2119598,0.0282863714,0,zr,253.2610423,26.8597178
634212400002824,58217.4254051,18.1838741,0.0277902335,0,zr,253.261019,26.8596835
634212400002824,58217.4471759,18.2113571,0.0282756034,0,zr,253.2609873,26.8597174
634212400002824,58217.470625,18.2081718,0.0282187294,0,zr,253.2609974,26.8596983
634212400002824,58217.482963,18.1900368,0.0278980266,0,zr,253.26102,26.8597225
634212400002824,58217.5032523,18.1828766,0.0277728569,0,zr,253.2610076,26.859726
634212400002824,58218.3899769,18.2169132,0.0283752084,0,zr,253.2610307,26.8597019
634212400002824,58218.4088079,18.2089958,0.028233422,0,zr,253.2610166,26.8597229
634212400002824,58218.4304167,18.1931076,0.0279519595,0,zr,253.2610072,26.8597229
634212400002824,58218.4503356,18.2226505,0.0284785647,0,zr,253.2609791,26.85972
634212400002824,58218.4699306,18.1903572,0.02790365,0,zr,253.2609998,26.8597142
634212400002824,58218.481875,18.1881676,0.027865272,0,zr,253.261049,26.8597582
634212400002824,58218.5037616,18.15979,0.027374737,0,zr,253.260997,26.8597089
634212400002824,58219.3823495,18.1950989,0.0279870052,0,zr,253.2610465,26.8597683
