oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756205400001913,58198.374213,20.6601963,0.188335896,0,zr,199.8088898,46.4782125
756205400001913,58198.3828009,20.3476048,0.160880342,0,zr,199.808831,46.478245
756205400001913,58198.4077199,20.4776421,0.172817767,0,zr,199.8088363,46.4781931
756205400001913,58199.3171644,20.239687,0.150875002,32768,zr,199.8088343,46.4781381
756205400001913,58214.3152894,19.8036003,0.112901546,32768,zr,199.8090549,46.4785534
756205400001913,58216.225625,20.0826321,0.13656655,0,zr,199.8082653,46.4781547
756205400001913,58216.24625,20.3329697,0.159522995,0,zr,199.8089553,46.4781051
756205400001913,58216.2472222,20.4727478,0.172375411,0,zr,199.8086334,46.4781862
756205400001913,58217.2352778,20.3687553,0.162839741,0,zr,199.8088151,46.478187
756205400001913,58217.2646412,20.5049706,0.175252914,0,zr,199.8088026,46.4781819
756205400001913,58217.2755556,20.3734245,0.163271904,0,zr,199.8088286,46.4782687
756205400001913,58217.2891667,20.4009876,0.165817082,0,zr,199.8087326,46.4781742
756205400001913,58217.3143866,20.3417778,0.160339996,0,zr,199.8087601,46.4781686
756205400001913,58218.2459606,20.4766998,0.172732711,0,zr,199.8088378,46.4781926
756205400001913,58218.2521065,20.3417397,0.16033645,0,zr,199.808733,46.4782665
756205400001913,58218.284294,20.4963837,0.174503952,0,zr,199.808772,46.4782574
756205400001913,58218.2852315,20.4549847,0.170763999,0,zr,199.8088226,46.4782185
756205400001913,58218.3097569,20.6008949,0.183337808,0,zr,199.8089005,46.4782832
756205400001913,58218.3106713,20.3831234,0.164168581,0,zr,199.8088435,46.4782304
756205400001913,58218.3534954,20.2561531,0.152398184,0,zr,199.8087672,46.4782578
756205400001913,58218.3568519,20.3582916,0.161870956,0,zr,199.8088459,46.4782403
756205400001913,58218.3804282,20.258585,0.152623326,0,zr,199.8088108,46.4782912
756205400001913,58219.2373032,20.440052,0.169402331,0,zr,199.8089856,46.4782333
756205400001913,58219.2382755,20.2853909,0.155107692,0,zr,199.8087934,46.4783778
756205400001913,58219.2683912,20.2816086,0.15475677,0,zr,199.8089486,46.4782374
756205400001913,58219.2745139,20.6112595,0.184211373,0,zr,199.8088334,46.4782749
756205400001913,58219.3353009,20.2769089,0.154321015,0,zr,199.8087419,46.4782336
756205400001913,58219.3579745,20.4500389,0.170313597,0,zr,199.8087901,46.4782665
756205400001913,58221.2644329,20.3642349,0.162421227,0,zr,199.8091466,46.4780227
756205400001913,58221.2653704,19.9568157,0.12555787,0,zr,199.8082877,46.478317
756205400001913,58222.2671181,20.1348152,0.141264886,0,zr,199.8085837,46.4782452
756205400001913,58222.2902431,20.2497883,0.151809081,0,zr,199.8088007,46.4783064
756205400001913,58222.2944907,20.2970333,0.156187803,0,zr,199.8089337,46.4782194
