oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532210300008172,58198.4390046,17.7385597,0.0263414811,0,zr,236.586258,11.9247645
532210300008172,58216.3802199,17.7170887,0.0259915218,0,zr,236.5862106,11.924853
532210300008172,58218.4256829,17.748003,0.0264976099,0,zr,236.5862565,11.9248022
532210300008172,58219.3794907,17.7727661,0.0269136429,0,zr,236.5862691,11.9248439
532210300008172,58219.4017477,17.7115631,0.0259025991,0,zr,236.5862685,11.924874
532210300008172,58219.4201736,17.7470245,0.0264813658,0,zr,236.5862558,11.9249008
532210300008172,58222.3898032,17.7676048,0.026826134,0,zr,236.5862625,11.9248059
532210300008172,58222.4134144,17.7515411,0.0265564676,0,zr,236.5862717,11.9248012
532210300008172,58222.5123495,17.7463493,0.0264701732,0,zr,236.5862522,11.9247903
532210300008172,58226.3562269,17.7511597,0.0265501123,0,zr,236.586253,11.924777
532210300008172,58226.3978356,17.7563667,0.026637055,0,zr,236.5862593,11.9247852
532210300008172,58229.3772917,17.7492867,0.0265189447,0,zr,236.5862487,11.9247839
532210300008172,58232.3762269,17.7465477,0.0264734551,0,zr,236.5863608,11.9249006
532210300008172,58243.3137963,17.7931747,0.0272637792,0,zr,236.5862402,11.9247948
532210300008172,58246.3790162,17.753746,0.0265932512,0,zr,236.5862897,11.9249416
532210300008172,58249.2749306,17.7603664,0.0267041195,0,zr,236.5864415,11.9249456
532210300008172,58252.3537616,17.7834587,0.0270962715,0,zr,236.5862544,11.9247735
532210300008172,58255.2945602,17.8006706,0.0273940526,0,zr,236.5862793,11.9248568
532210300008172,58258.2529514,17.7822781,0.0270760041,0,zr,236.5862428,11.9248234
532210300008172,58270.316088,17.7751884,0.0269548539,0,zr,236.586251,11.924767
532210300008172,58273.3325926,17.7883358,0.0271801651,0,zr,236.5862801,11.9247707
532210300008172,58276.2945949,17.8154564,0.0276536774,0,zr,236.5862766,11.9247702
532210300008172,58279.2759491,17.8251266,0.0278254114,0,zr,236.5862612,11.9247692
532210300008172,58288.2526157,17.8243065,0.0278107859,0,zr,236.5862678,11.9248104
532210300008172,58291.252662,17.7911568,0.0272288583,0,zr,236.5862553,11.9248132
532210300008172,58298.270787,17.8698387,0.0286396444,0,zr,236.5862696,11.9247856
532210300008172,58304.1749421,17.8522625,0.0283155683,0,zr,236.5862589,11.924777
532210300008172,58307.207963,17.8882484,0.0289847646,0,zr,236.5862789,11.9247771
532210300008172,58312.2113542,17.8964005,0.0291394405,0,zr,236.5862742,11.9247787
532210300008172,58315.2353704,17.9416733,0.0300197825,32768,zr,236.5862458,11.9247706
532210300008172,58328.2090972,17.8797264,0.0288242865,0,zr,236.5862552,11.9247822
532210300008172,58328.2628704,17.8760834,0.0287560672,0,zr,236.5862557,11.9247922
532210300008172,58332.2728125,17.892849,0.0290719122,0,zr,236.58627,11.9247588
532210300008172,58343.1517361,17.8930244,0.0290752407,0,zr,236.586284,11.9247552
532210300008172,58346.170625,17.8677616,0.0286010839,0,zr,236.5862618,11.9247775
532210300008172,58358.1902662,17.897316,0.0291568823,0,zr,236.5862628,11.9247602
532210300008172,58361.1381481,17.8677406,0.0286006853,0,zr,236.5862501,11.9247795
532210300008172,58364.1347801,17.8286095,0.0278876461,0,zr,236.5862343,11.9248097
532210300008172,58368.1310185,17.8648434,0.028547015,0,zr,236.5862607,11.9247794
532210300008172,58464.5516088,17.8037491,0.0274478067,0,zr,236.5862522,11.9247488
532210300008172,58464.5564583,17.8400364,0.0280932076,32768,zr,236.5862079,11.9247021
532210300008172,58464.5612847,18.0071106,0.0313580073,32768,zr,236.5862917,11.9247621
532210300008172,58464.5661227,17.7952232,0.0272992812,32768,zr,236.5862597,11.9248301
532210300008172,58465.5534259,17.8548279,0.0283625443,0,zr,236.5862593,11.9247563
532210300008172,58465.5583102,17.88237,0.0288739186,0,zr,236.5862524,11.9247749
532210300008172,58465.563206,17.8345871,0.0279949084,0,zr,236.5862574,11.9247598
532210300008172,58465.5681134,17.8208466,0.0277492199,0,zr,236.5862483,11.9247741
532210300008172,58467.5541435,17.8641644,0.0285344459,0,zr,236.5862433,11.924759
532210300008172,58467.5589468,17.8490677,0.028257221,0,zr,236.5862721,11.924746
532210300008172,58467.5637616,17.9255428,0.0297019277,0,zr,236.5862667,11.9247524
532210300008172,58467.5682523,17.6751003,0.0253271684,32768,zr,236.5862815,11.9247567
532210300008172,58468.5563079,17.8803234,0.0288354903,0,zr,236.5862937,11.9247813
532210300008172,58468.5611458,17.9296284,0.0297820084,0,zr,236.5862602,11.9247628
532210300008172,58468.5659722,17.8805122,0.0288390256,0,zr,236.5862591,11.924763
532210300008172,58468.5708102,17.8496857,0.0282685086,0,zr,236.5862824,11.9247535
532210300008172,58471.5575231,17.9049034,0.0293020234,0,zr,236.5862366,11.9247388
532210300008172,58471.5624884,17.8948402,0.0291097406,0,zr,236.5862373,11.9247684
532210300008172,58471.5674421,17.8702049,0.0286464728,0,zr,236.5862554,11.9247742
532210300008172,58471.5723958,17.8465595,0.0282115322,0,zr,236.586253,11.9247675
532210300008172,58472.5587384,17.8970337,0.0291514974,0,zr,236.586246,11.9247417
532210300008172,58472.5635532,17.875824,0.0287512094,0,zr,236.5862387,11.9247696
532210300008172,58472.5683681,17.9076157,0.0293541402,0,zr,236.5862452,11.9247598
532210300008172,58472.572419,17.9301567,0.0297923796,0,zr,236.5862223,11.9247794
532210300008172,58476.5366667,17.9456882,0.0300996248,0,zr,236.5862563,11.9247697
532210300008172,58482.5624421,17.8447418,0.0281785093,0,zr,236.5862449,11.9247773
532210300008172,58482.5676157,17.881443,0.0288565084,0,zr,236.5862808,11.9247783
532210300008172,58482.5724769,17.8920059,0.0290559214,0,zr,236.5862761,11.9247337
532210300008172,58482.5773495,17.8906822,0.029030811,0,zr,236.5862586,11.9247606
532210300008172,58505.5487963,17.886755,0.0289565474,0,zr,236.5862778,11.9248118
532210300008172,58508.5177431,17.9543095,0.0302720517,0,zr,236.5862359,11.9247631
532210300008172,58511.5428241,17.9027634,0.0292609893,0,zr,236.5862675,11.9247385
532210300008172,58522.5471644,18.009304,0.0314042568,0,zr,236.5862587,11.9247641
532210300008172,58526.5235995,18.0079441,0.0313755907,0,zr,236.5862308,11.9247666
532210300008172,58539.3585069,18.0043068,0.0312990285,32768,zr,236.5862664,11.9247775
532210300008172,58556.5026968,18.0059566,0.0313337147,0,zr,236.5862284,11.9248179
532210300008172,58560.4389699,18.0287228,0.031817697,0,zr,236.5862553,11.9247588
532210300008172,58572.4573148,18.0348454,0.0319495611,0,zr,236.5862793,11.9247573
532210300008172,58583.3341551,18.0079041,0.0313747376,0,zr,236.5862446,11.9247846
532210300008172,58586.3769676,18.0089836,0.0313975103,0,zr,236.586256,11.9247535
532210300008172,58592.3583912,18.0229683,0.0316944309,32768,zr,236.5863164,11.9247542
532210300008172,58597.3801389,18.0095711,0.0314098895,0,zr,236.5862776,11.9247682
532210300008172,58605.3779745,18.0521812,0.0323268697,0,zr,236.5862625,11.9247607
532210300008172,58608.3378472,18.0725708,0.032778237,0,zr,236.5862625,11.9247836
532210300008172,58612.3360301,18.0122299,0.0314661004,0,zr,236.58626,11.9247927
532210300008172,58616.3588657,18.0258064,0.0317551531,0,zr,236.5862531,11.9247646
532210300008172,58619.3346991,18.1215706,0.0338972434,0,zr,236.5862655,11.9247676
532210300008172,58632.3038889,18.0662613,0.0326376967,0,zr,236.5862524,11.9247761
532210300008172,58635.2902662,18.0507622,0.0322957672,0,zr,236.5862696,11.924774
532210300008172,58638.2704977,18.0018196,0.031246841,0,zr,236.5862641,11.9247718
532210300008172,58641.2742014,18.0349808,0.0319524929,0,zr,236.5862668,11.9247694
532210300008172,58644.2534028,18.0169983,0.0315672159,0,zr,236.5862497,11.9247679
532210300008172,58647.2523611,17.9474602,0.0301349442,0,zr,236.5862735,11.9247731
532210300008172,58650.2541551,17.9829178,0.0308539849,0,zr,236.5862478,11.9247774
532210300008172,58657.2539583,17.9689293,0.0305675566,0,zr,236.5862661,11.9247789
532210300008172,58660.2328009,17.9768009,0.0307282899,0,zr,236.5862737,11.9247785
532210300008172,58663.1906481,17.93536,0.0298948307,0,zr,236.5862635,11.9247802
532210300008172,58666.1715162,17.9725266,0.0306408573,0,zr,236.5862776,11.9247872
532210300008172,58669.1838426,17.9621162,0.030429339,0,zr,236.5862465,11.9247703
532210300008172,58672.1929398,18.0032349,0.0312765241,0,zr,236.5862643,11.9247665
532210300008172,58675.2334144,17.975214,0.0306957979,0,zr,236.5862581,11.9247708
532210300008172,58678.1921759,18.0260353,0.0317600593,0,zr,236.5862646,11.9247425
532210300008172,58681.2495023,17.9689674,0.0305683352,0,zr,236.5862388,11.9247443
532210300008172,58690.169919,17.9886055,0.0309714898,0,zr,236.5862693,11.9247644
532210300008172,58698.176169,18.0093575,0.0314053856,0,zr,236.5862761,11.9247597
532210300008172,58701.1569792,18.0244293,0.0317256562,32768,zr,236.5862762,11.9248048
532210300008172,58708.2501157,18.01511,0.0315271206,0,zr,236.5862612,11.9247605
532210300008172,58712.2374421,18.0714722,0.0327537246,0,zr,236.5862701,11.9247614
532210300008172,58718.1424769,17.9985886,0.0311792213,0,zr,236.5862575,11.9247505
532210300008172,58726.1376389,17.9936256,0.0310757011,0,zr,236.5862766,11.9247586
532210300008172,58728.2029051,17.9405079,0.0299966522,0,zr,236.5863228,11.9247794
532210300008172,58734.1265278,17.9522972,0.0302316844,0,zr,236.5863082,11.924795
532210300008172,58737.1743171,17.9710388,0.0306105055,0,zr,236.5862552,11.9247792
532210300008172,58749.1136111,18.005928,0.031333115,0,zr,236.5862782,11.9247524
532210300008172,58760.1040162,17.996233,0.0311300401,0,zr,236.5863027,11.9247715
532210300008172,58760.1088426,17.9979343,0.0311655458,0,zr,236.5862402,11.924768
532210300008172,58760.1136806,17.952816,0.0302420799,0,zr,236.5862734,11.924816
532210300008172,58760.1185185,17.9974747,0.0311559364,0,zr,236.5862593,11.9247828
532210300008172,58762.1014583,18.0736313,0.0328019522,0,zr,236.5862649,11.9247469
532210300008172,58762.1064236,18.1195641,0.0338504575,0,zr,236.5862654,11.9247589
532210300008172,58762.1114005,17.9740086,0.0306711234,0,zr,236.5862742,11.924774
532210300008172,58762.1163773,18.0881386,0.0331284851,0,zr,236.5862644,11.9247933
532210300008172,58764.0983565,18.0735168,0.0327993929,0,zr,236.5862625,11.9247898
532210300008172,58764.1032292,18.0763645,0.0328631513,0,zr,236.5862697,11.9247981
532210300008172,58764.1080903,18.0041962,0.0312967226,0,zr,236.5862679,11.9247733
532210300008172,58764.112963,18.0371418,0.0319991931,0,zr,236.5862738,11.9247655
532210300008172,58766.0964468,17.9997444,0.031203378,0,zr,236.5862203,11.9247447
532210300008172,58766.1014352,18.0852699,0.0330635644,0,zr,236.5862244,11.924771
532210300008172,58766.106412,17.9601192,0.0303889979,0,zr,236.5863353,11.9248088
532210300008172,58766.1113889,18.0232353,0.0317001417,0,zr,236.5861722,11.9247447
532210300008172,58768.094456,18.0135002,0.0314929783,0,zr,236.5862087,11.9247929
532210300008172,58768.0994097,18.0257797,0.0317545645,0,zr,236.5862635,11.9247368
532210300008172,58768.104375,17.904026,0.0292851888,0,zr,236.5862195,11.924812
532210300008172,58768.1093287,18.1655693,0.0349445231,0,zr,236.5862171,11.924683
532210300008172,58770.0928356,17.9636078,0.0304595418,0,zr,236.5862593,11.924861
532210300008172,58770.0978704,18.0214958,0.0316629969,0,zr,236.5862681,11.9247734
