oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758207200002273,58198.4105324,20.9395237,0.194752693,0,zr,212.1784937,47.2525217
758207200002273,58216.2424769,20.4570465,0.154368699,0,zr,212.1785993,47.252445
758207200002273,58217.3242708,20.8982124,0.191373706,0,zr,212.1785648,47.2525009
758207200002273,58217.3261111,20.6174355,0.168408275,32768,zr,212.1786,47.252462
758207200002273,58217.3511111,21.2801361,0.222612143,0,zr,212.1784909,47.2525654
758207200002273,58217.3583681,20.9247665,0.19354558,0,zr,212.1784885,47.2524617
758207200002273,58217.359294,21.2735138,0.222070456,0,zr,212.178485,47.2523525
758207200002273,58217.3602778,21.1206493,0.209567308,0,zr,212.1786179,47.2524673
758207200002273,58217.3942245,20.9563942,0.196132541,0,zr,212.1785226,47.2525303
758207200002273,58217.454456,20.7394848,0.17839098,0,zr,212.1785935,47.2525701
758207200002273,58218.3313773,20.5529213,0.163131475,0,zr,212.1784263,47.2525036
758207200002273,58218.3474653,20.7026405,0.175377369,0,zr,212.1785284,47.2524743
758207200002273,58218.3483796,21.0324898,0.202356577,0,zr,212.1785739,47.2525417
758207200002273,58218.3720718,21.0397663,0.20295167,0,zr,212.1784907,47.252466
758207200002273,58218.3729861,20.8856049,0.190342426,0,zr,212.1785113,47.2525701
758207200002273,58218.3814352,20.9736691,0.197545528,0,zr,212.1783975,47.252492
758207200002273,58219.2843866,20.8897076,0.190678,0,zr,212.1790067,47.2525232
758207200002273,58219.3289931,20.731308,0.177722216,0,zr,212.1786411,47.2523715
758207200002273,58219.3721181,20.7001991,0.175177693,0,zr,212.1782429,47.2523791
758207200002273,58219.3983681,21.0055332,0.200151682,0,zr,212.1782615,47.2524572
758207200002273,58222.2859954,20.7310982,0.17770505,0,zr,212.1784936,47.2523927
758207200002273,58222.3121759,20.858675,0.188139796,0,zr,212.1786908,47.25248
758207200002273,58222.3255671,20.7758007,0.181361318,0,zr,212.1785176,47.2525574
758207200002273,58222.3264815,20.3962727,0.148187667,0,zr,212.1785105,47.2524781
758207200002273,58222.3358681,20.5175285,0.160236597,0,zr,212.1783706,47.252657
758207200002273,58223.3003009,21.3183861,0.225740671,0,zr,212.1785668,47.2525857
758207200002273,58224.2974074,20.4533005,0.153983876,0,zr,212.17853,47.2527134
758207200002273,58224.4235995,20.4389858,0.152517751,0,zr,212.1784063,47.2525977
758207200002273,58226.2741782,20.7228737,0.177032351,0,zr,212.1785439,47.2524187
758207200002273,58226.2878819,20.8474331,0.187220335,0,zr,212.1785678,47.2525648
758207200002273,58226.3107292,20.8190727,0.184900641,0,zr,212.1785423,47.2525144
758207200002273,58226.3245255,20.7932987,0.182792544,0,zr,212.1785951,47.2525852
758207200002273,58226.3254398,21.0607185,0.204665422,0,zr,212.1785357,47.252534
758207200002273,58226.3263542,20.8633938,0.188525796,0,zr,212.178488,47.2525577
758207200002273,58226.3742593,21.103508,0.208165288,0,zr,212.1785547,47.2525477
758207200002273,58226.3950463,20.8485641,0.187312841,0,zr,212.1784158,47.2525355
758207200002273,58227.1966551,20.817318,0.184757113,0,zr,212.1783637,47.2524631
758207200002273,58227.1975694,20.8036003,0.183635116,0,zr,212.1785318,47.2524542
758207200002273,58227.1984838,20.9492035,0.195544362,0,zr,212.178565,47.2525321
758207200002273,58227.1989352,20.8027859,0.183568478,0,zr,212.1782888,47.2527048
758207200002273,58227.1993981,20.9637547,0.196734548,0,zr,212.1785528,47.2525116
758207200002273,58227.1998611,20.9487839,0.19551003,0,zr,212.1784531,47.2524498
758207200002273,58227.2007755,20.8209305,0.185052633,0,zr,212.178589,47.2525038
758207200002273,58227.2012269,20.6059761,0.167470932,0,zr,212.1784526,47.2525162
758207200002273,58227.2016898,20.55299,0.163137078,0,zr,212.1784639,47.2525147
758207200002273,58227.2021412,20.7810097,0.181787372,0,zr,212.1785068,47.252476
758207200002273,58227.2025926,21.2073975,0.216662645,0,zr,212.1784672,47.2524797
758207200002273,58227.2035069,20.6346245,0.169814229,0,zr,212.1784928,47.2524357
758207200002273,58227.2039699,20.9827251,0.198286176,0,zr,212.1784818,47.2524088
758207200002273,58227.2048843,21.0602341,0.204625845,0,zr,212.1784883,47.252548
758207200002273,58227.206713,21.1093178,0.208640456,0,zr,212.1784734,47.2525536
758207200002273,58227.2076273,20.6557903,0.171545386,0,zr,212.1785252,47.2524567
758207200002273,58227.2080787,21.0040245,0.2000283,0,zr,212.1784273,47.2524674
758207200002273,58227.2085417,21.0708656,0.205495358,0,zr,212.1784612,47.2524177
758207200002273,58227.2089931,20.7121086,0.176151752,0,zr,212.1787574,47.2524887
758207200002273,58227.2099074,20.6859474,0.174012065,0,zr,212.1784393,47.2524915
758207200002273,58227.2108218,20.5962772,0.166677713,0,zr,212.1784307,47.2524294
758207200002273,58227.2112847,20.827179,0.185563684,0,zr,212.1785296,47.2524717
758207200002273,58227.2117361,21.0099983,0.200516939,0,zr,212.1788229,47.2525476
758207200002273,58227.2121875,20.9815483,0.198189974,0,zr,212.1783045,47.2526942
758207200002273,58227.2131019,21.0431137,0.203225493,0,zr,212.178462,47.2525064
758207200002273,58227.2135648,21.0090275,0.200437546,0,zr,212.1785329,47.2521684
758207200002273,58227.2140162,20.9033375,0.191792846,0,zr,212.1783757,47.2524584
758207200002273,58227.2163079,21.3431149,0.227763295,0,zr,212.1784821,47.2524266
758207200002273,58227.2167593,21.0550976,0.204205751,0,zr,212.1782608,47.252548
758207200002273,58227.2176736,20.7351513,0.178036571,0,zr,212.1786298,47.2523622
758207200002273,58227.218588,21.090889,0.207133174,0,zr,212.1787194,47.2525573
758207200002273,58227.2195023,20.9097919,0.192320824,0,zr,212.17843,47.2524757
758207200002273,58227.2199653,21.0862522,0.206753969,0,zr,212.1784366,47.2525131
758207200002273,58227.2204167,20.7827797,0.181932211,0,zr,212.1786124,47.252428
758207200002273,58227.2208681,20.9231377,0.193412423,0,zr,212.1788194,47.2527602
758207200002273,58227.221331,21.0614834,0.204728007,0,zr,212.1785114,47.2524739
758207200002273,58227.2222454,20.5073643,0.159405231,0,zr,212.1786686,47.2526799
758207200002273,58227.2240741,20.9370937,0.194553852,0,zr,212.1783733,47.2524336
758207200002273,58227.2249884,20.843708,0.186915636,0,zr,212.1781209,47.2522351
758207200002273,58227.2259028,20.2315006,0.132186666,0,zr,212.1788771,47.2523183
758207200002273,58227.2263542,20.7079716,0.175813437,0,zr,212.1783943,47.2523299
758207200002273,58227.2268171,20.8978691,0.191345572,0,zr,212.1783716,47.2525814
758207200002273,58227.2277315,20.5490284,0.162813067,0,zr,212.1784607,47.2526459
758207200002273,58227.2281829,20.9003201,0.191546082,0,zr,212.178626,47.2523296
758207200002273,58227.2290972,20.9094486,0.19229269,0,zr,212.1784049,47.2524173
758207200002273,58227.230463,20.881815,0.190032482,0,zr,212.1784433,47.2522215
758207200002273,58227.2309144,20.966671,0.196973085,0,zr,212.1784142,47.2524573
758207200002273,58227.2313773,20.9064713,0.192049146,0,zr,212.1784969,47.2525843
758207200002273,58227.2322917,20.6639919,0.172216177,0,zr,212.1783297,47.2524816
758207200002273,58227.2327431,20.7264862,0.177327752,0,zr,212.1787017,47.2526191
758207200002273,58227.2336574,20.9170494,0.192914367,0,zr,212.1783307,47.25252
758207200002273,58227.2345718,21.1939278,0.215560913,0,zr,212.1783894,47.2524268
758207200002273,58227.2354861,20.853405,0.187708735,0,zr,212.1784383,47.2525106
758207200002273,58227.2359491,20.7914276,0.18263948,0,zr,212.1783785,47.2525051
