oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402213200006606,58319.4647454,16.683794,0.0163915195,0,zr,46.0932694,0.3755027
402213200006606,58323.4842014,16.7149734,0.016581405,0,zr,46.0933087,0.3755138
402213200006606,58330.4200926,16.7696171,0.0169319231,0,zr,46.0933444,0.3755365
402213200006606,58336.4619676,16.7275562,0.0166600868,0,zr,46.0932992,0.3755188999999999
402213200006606,58340.4585185,16.7250385,0.0166442506,0,zr,46.0932938,0.3755122
402213200006606,58343.5003704,16.7301292,0.0166763328,0,zr,46.0933013,0.3755071999999999
402213200006606,58345.475706,16.7401161,0.0167398304,0,zr,46.0932793,0.3755487
402213200006606,58346.4388426,16.7211456,0.0166198593,0,zr,46.0933005,0.3755158
402213200006606,58346.454537,16.7257881,0.0166489612,0,zr,46.0932885,0.3755199
402213200006606,58347.4413773,16.7300186,0.0166756324,0,zr,46.0933016,0.3755067
402213200006606,58348.4585764,16.7351055,0.0167078786,0,zr,46.0933042,0.3755065
402213200006606,58349.495081,16.7379913,0.0167262591,0,zr,46.0933095,0.3755091999999999
402213200006606,58349.4959954,16.7260971,0.0166509021,0,zr,46.0932953,0.3755161
402213200006606,58352.5053241,16.7342281,0.0167022981,0,zr,46.0932958,0.3755156
402213200006606,58352.5062384,16.7231846,0.0166326165,0,zr,46.0932925,0.3755211
402213200006606,58353.4404167,16.7292252,0.0166706145,0,zr,46.093276,0.3755312
402213200006606,58353.4838889,16.7247276,0.016642306,0,zr,46.0932975,0.3755095
402213200006606,58354.4410185,16.7405415,0.0167425536,0,zr,46.0932837,0.375524
402213200006606,58355.398125,16.6871681,0.0164117198,0,zr,46.0932926,0.3755202
402213200006606,58355.3995023,16.7308807,0.0166810807,0,zr,46.0933129,0.3755178
402213200006606,58355.4986343,16.7162552,0.0165893622,0,zr,46.093304,0.3755106
402213200006606,58356.4386458,16.7319145,0.0166876223,0,zr,46.0933046,0.3755054999999999
402213200006606,58357.4587269,16.7448921,0.0167704783,0,zr,46.0933012,0.3755084
402213200006606,58357.481169,16.7182636,0.0166018624,0,zr,46.0932996,0.3755247999999999
402213200006606,58358.4417708,16.7236252,0.0166353825,0,zr,46.093312,0.3755004
402213200006606,58358.4426852,16.694973,0.0164587814,0,zr,46.0933069,0.3755011999999999
402213200006606,58359.4400579,16.7794418,0.0169973988,32768,zr,46.0932866,0.3755221
402213200006606,58359.5002431,16.705883,0.0165253058,0,zr,46.0932672,0.3755317
402213200006606,58363.4783796,16.7290306,0.0166693889,0,zr,46.0932925,0.3755131999999999
402213200006606,58363.479294,16.7242966,0.0166395921,0,zr,46.0932989,0.3755065
402213200006606,58364.4985185,16.7150764,0.0165820476,0,zr,46.0933061,0.3755053999999999
402213200006606,58365.4970139,16.7122078,0.0165642705,0,zr,46.0933026,0.3755049999999999
402213200006606,58366.4964005,16.7132759,0.016570881,0,zr,46.0933165,0.3755141
