oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401216100016427,58320.4845486,20.496809,0.176965833,32768,zr,34.1584771,1.0377464
401216100016427,58323.4846644,20.0215492,0.137602612,0,zr,34.1585517,1.0377233
401216100016427,58338.4969676,20.2032032,0.153266713,0,zr,34.1585316,1.037795
401216100016427,58342.4790162,20.2601852,0.158134952,0,zr,34.1586061,1.0377429
401216100016427,58345.4761921,20.1443329,0.148191482,0,zr,34.1586321,1.0377788
401216100016427,58345.4771296,20.2980614,0.161328644,0,zr,34.1584954,1.0377197
401216100016427,58346.4587037,20.2291222,0.15548858,0,zr,34.1585096,1.0377485
401216100016427,58347.4409144,20.3790398,0.167979419,0,zr,34.1587105,1.0377922
401216100016427,58348.4227546,20.2580204,0.157951221,0,zr,34.1586055,1.0378009
401216100016427,58348.4236806,20.3317051,0.16412583,0,zr,34.1584407,1.037772
401216100016427,58349.4987269,20.3548908,0.166026801,0,zr,34.1585894,1.0377456
401216100016427,58351.4939699,20.1592522,0.149479955,0,zr,34.1586265,1.0377388
401216100016427,58351.4948958,20.187294,0.15189819,0,zr,34.1586038,1.0377901
401216100016427,58352.4979514,20.1211987,0.146192104,0,zr,34.1585773,1.0377713
401216100016427,58353.4024884,19.8764133,0.125346914,0,zr,34.1585416,1.0377778
401216100016427,58353.4778241,20.1255951,0.146572113,0,zr,34.1585309,1.0377497
401216100016427,58354.4391782,20.3818836,0.168207407,0,zr,34.1584919,1.0377406
401216100016427,58354.4401042,20.3577557,0.166260034,0,zr,34.1585994,1.0377661
401216100016427,58354.4989468,20.2145481,0.154240459,0,zr,34.1585205,1.0377479
401216100016427,58355.3916204,20.0747375,0.14217861,0,zr,34.158617,1.0377299
401216100016427,58355.4981713,19.914917,0.128554702,0,zr,34.1585815,1.0377395
401216100016427,58356.4996875,20.3786488,0.167948067,0,zr,34.1585547,1.0375236
401216100016427,58357.4196412,19.9615612,0.132486269,0,zr,34.1585284,1.0378723
401216100016427,58357.434375,20.3801212,0.168066263,0,zr,34.1586811,1.0377853
401216100016427,58357.4825347,20.3986225,0.169539779,0,zr,34.1584612,1.0377378
401216100016427,58357.4834606,20.1723595,0.150611117,0,zr,34.1585645,1.0376794
