oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819211200007237,58199.2762963,20.3166389,0.164615214,0,zr,177.8352675,63.9222213
819211200007237,58216.23,20.4080009,0.173199356,0,zr,177.834631,63.9222776
819211200007237,58216.2318287,20.3400459,0.166832387,0,zr,177.8351805,63.9223363
819211200007237,58217.2065856,20.9361534,0.219057083,0,zr,177.8352194,63.922435
819211200007237,58217.2309838,20.8113365,0.20827806,0,zr,177.8353535,63.9222763
819211200007237,58217.2318981,20.4777336,0.179562554,0,zr,177.835685,63.9222913
819211200007237,58217.2685417,20.8175697,0.208816409,0,zr,177.8354492,63.9223067
819211200007237,58217.3098148,20.684536,0.197327852,0,zr,177.8350138,63.9222763
819211200007237,58218.2113657,20.7158699,0.200033784,0,zr,177.8355027,63.9222601
819211200007237,58218.2903356,20.2971001,0.162758559,0,zr,177.8354367,63.9223226
819211200007237,58218.292662,20.5883598,0.189022303,0,zr,177.8348728,63.9221731
819211200007237,58218.2935764,20.8834343,0.214504361,0,zr,177.8355347,63.9223538
819211200007237,58218.3342477,20.7506981,0.203041553,0,zr,177.8351056,63.9222292
819211200007237,58218.3554398,20.7651863,0.204292655,0,zr,177.835269,63.92242
819211200007237,58219.2051736,20.3098602,0.163971648,0,zr,177.8351718,63.9222275
819211200007237,58219.2509028,20.4594707,0.177917704,0,zr,177.8352512,63.9222904
819211200007237,58219.2518171,20.4127178,0.173636317,0,zr,177.8351158,63.922215
819211200007237,58219.2527315,20.6172943,0.191521049,0,zr,177.8353177,63.9223401
819211200007237,58219.2716898,20.7818165,0.205728769,0,zr,177.8358593,63.922353
819211200007237,58222.2746065,20.6579685,0.19503355,0,zr,177.8352118,63.9224554
819211200007237,58224.2289005,20.1856575,0.152134165,0,zr,177.8350643,63.9225272
819211200007237,58224.2445255,20.2217751,0.155576274,32768,zr,177.8347915,63.9222853
819211200007237,58226.2631134,20.3576374,0.168491811,0,zr,177.8352244,63.9223653
819211200007237,58226.2640278,20.7087383,0.199417949,0,zr,177.8351628,63.9223445
819211200007237,58226.2817824,20.3655243,0.169233605,0,zr,177.8354747,63.9223641
819211200007237,58226.3037384,20.7786503,0.205455422,0,zr,177.8351041,63.9223218
819211200007237,58227.2578704,20.6094189,0.19084096,0,zr,177.8354672,63.9224001
819211200007237,58227.2596991,20.4558697,0.177591473,0,zr,177.8354609,63.9225555
819211200007237,58230.243831,20.1417713,0.147966504,32768,zr,177.8355693,63.9222245
819211200007237,58231.182419,20.703289,0.19894731,0,zr,177.8354674,63.9223342
819211200007237,58231.1833333,20.3829498,0.170866996,0,zr,177.8353765,63.9223064
819211200007237,58231.3176852,20.4307346,0.175297022,0,zr,177.8352772,63.9223242
819211200007237,58233.1847106,20.2867298,0.161771327,0,zr,177.8352341,63.9223692
819211200007237,58242.2857176,20.3305931,0.165938094,0,zr,177.8352909,63.9224091
819211200007237,58242.2866319,20.7132568,0.199808121,0,zr,177.8354317,63.9223257
819211200007237,58242.2954282,20.2301483,0.15637511,0,zr,177.8354335,63.9223679
819211200007237,58242.2963542,20.5181694,0.182960749,0,zr,177.8354472,63.9223526
819211200007237,58242.3254282,20.702013,0.198837161,0,zr,177.8361739,63.9223661
819211200007237,58243.1659375,20.4055748,0.172974497,0,zr,177.8352685,63.9224366
819211200007237,58243.183125,20.495985,0.181188062,0,zr,177.8352925,63.9223743
819211200007237,58243.2767477,20.560503,0.186616659,0,zr,177.8355296,63.922294
819211200007237,58244.1817593,20.2767506,0.160820708,0,zr,177.8352446,63.9223184
819211200007237,58244.1826736,20.2962513,0.162677795,0,zr,177.8353766,63.9223114
819211200007237,58246.2221991,20.6489944,0.194258571,0,zr,177.8351498,63.9221674
819211200007237,58246.2231134,20.3167152,0.164622456,0,zr,177.8351543,63.922349
819211200007237,58246.2632755,20.6278152,0.192429543,0,zr,177.8355826,63.9225197
819211200007237,58247.2400347,20.5361996,0.18451786,0,zr,177.8352747,63.9223515
819211200007237,58248.2464815,20.4971733,0.181293339,0,zr,177.8358659,63.9223936
819211200007237,58248.2474074,20.644619,0.193880677,0,zr,177.8355334,63.9223517
819211200007237,58249.2404745,19.83922,0.12043269,0,zr,177.8347554,63.9221912
819211200007237,58249.2899306,20.3787518,0.170474201,0,zr,177.8351576,63.9223303
819211200007237,58250.2380671,20.2463112,0.157917574,0,zr,177.8350097,63.9220607
819211200007237,58254.1775,20.6853943,0.197402,0,zr,177.8353015,63.9222229
819211200007237,58254.1840741,20.5808868,0.188376904,0,zr,177.8352182,63.9223654
819211200007237,58255.2468056,20.3938465,0.171883911,0,zr,177.8352622,63.9223146
819211200007237,58256.2836458,20.4276752,0.175015911,0,zr,177.8353197,63.9223813
819211200007237,58257.2438657,20.4469204,0.17677775,0,zr,177.8351714,63.9222818
819211200007237,58258.2167708,20.2683029,0.160015449,0,zr,177.8354132,63.9223013
819211200007237,58260.1772338,20.7442951,0.202488542,0,zr,177.8353008,63.9224687
819211200007237,58260.1806134,20.7062817,0.199205756,0,zr,177.835485,63.9222888
819211200007237,58262.2000231,20.6552277,0.19479692,0,zr,177.8353194,63.9223768
819211200007237,58263.2316204,20.5669327,0.187171936,0,zr,177.8353765,63.9222865
819211200007237,58269.1937847,20.6279964,0.192445278,0,zr,177.8349095,63.9222315
819211200007237,58276.2084954,20.6058998,0.190536976,0,zr,177.8353294,63.9223488
819211200007237,58279.1776273,20.8861446,0.214738369,0,zr,177.8352587,63.9223489
819211200007237,58288.2442824,20.472002,0.179048225,0,zr,177.8354337,63.922342
819211200007237,58290.2543866,20.3724804,0.169886693,0,zr,177.8352741,63.922282
819211200007237,58291.2485532,20.5777702,0.188107848,0,zr,177.8353565,63.9222371
819211200007237,58293.2436574,20.4115791,0.173530862,0,zr,177.8351962,63.9224567
819211200007237,58294.2367361,20.5682068,0.187281966,0,zr,177.8355831,63.9221939
819211200007237,58300.1841667,20.3810844,0.170692623,0,zr,177.8350213,63.9222794
819211200007237,58312.1999884,20.3632584,0.169020742,0,zr,177.8354195,63.9223255
819211200007237,58423.5348958,20.1744537,0.151068062,0,zr,177.8354073,63.9222397
819211200007237,58423.5377431,20.3005581,0.163087383,0,zr,177.8354372,63.9222488
819211200007237,58423.5386574,20.4715805,0.179010242,0,zr,177.8357471,63.9225386
819211200007237,58425.4741667,20.3515015,0.167913854,0,zr,177.835288,63.9223106
819211200007237,58426.5091898,20.3567104,0.16840449,0,zr,177.8355342,63.9222959
819211200007237,58426.5115856,20.3594875,0.16866596,0,zr,177.8352571,63.9223253
819211200007237,58426.5319329,20.6044254,0.19040966,0,zr,177.8350961,63.9223124
819211200007237,58426.5337616,20.4227657,0.174564034,0,zr,177.8353615,63.9222791
819211200007237,58426.5437384,20.0245724,0.136997581,0,zr,177.8353252,63.9223587
819211200007237,58429.5108102,20.4938183,0.180996254,0,zr,177.835478,63.922344
819211200007237,58429.529537,20.4242077,0.174696907,0,zr,177.8354925,63.9223509
819211200007237,58429.5475463,20.5948963,0.189586759,0,zr,177.8350789,63.9223453
819211200007237,58429.5484606,20.3008995,0.163120031,0,zr,177.8352393,63.9222822
819211200007237,58429.549375,20.4867668,0.180369496,0,zr,177.8352941,63.9223939
819211200007237,58430.4752662,20.535471,0.184454918,0,zr,177.83524,63.9223202
819211200007237,58430.4863079,20.4347153,0.175662279,0,zr,177.8354465,63.9222911
819211200007237,58431.5167245,20.3703766,0.169689178,0,zr,177.8360764,63.922486
819211200007237,58432.5100463,20.2699013,0.160167754,0,zr,177.8351804,63.9223599
819211200007237,58432.5266435,20.5703011,0.187462807,0,zr,177.8355111,63.9222754
819211200007237,58432.5464699,20.3036728,0.163383693,0,zr,177.8352453,63.9223062
819211200007237,58432.547419,20.3488998,0.167668313,0,zr,177.8352864,63.9224404
819211200007237,58438.5266898,20.4834766,0.180076137,0,zr,177.8355314,63.9223483
819211200007237,58440.5283449,20.322567,0.165177673,0,zr,177.835307,63.9223625
819211200007237,58440.5292593,20.2875652,0.161851034,0,zr,177.8352737,63.9223666
819211200007237,58443.4280324,20.2852707,0.161632389,0,zr,177.8353279,63.9222671
819211200007237,58447.4479398,20.6549606,0.194773793,0,zr,177.8349894,63.922429
819211200007237,58448.506412,20.275322,0.1606846,0,zr,177.8353247,63.9223444
819211200007237,58449.5313889,20.5123444,0.182457805,0,zr,177.8356876,63.9223095
819211200007237,58455.4582986,19.9771042,0.13264963,0,zr,177.8352486,63.9223683
