oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646212400026163,58246.4518634,19.6936436,0.092309989,0,zr,342.9533579,26.4967844
646212400026163,58259.4673148,19.9143448,0.107615396,0,zr,342.9533457,26.4967466
646212400026163,58270.4226157,19.5351181,0.0823299885,0,zr,342.9534839,26.4964826
646212400026163,58273.4319097,19.8290558,0.101519547,0,zr,342.9533172,26.4966566
646212400026163,58273.4328241,19.74617,0.0958103538,0,zr,342.9533866,26.4966289
646212400026163,58274.466331,19.9236164,0.108290613,0,zr,342.9532835,26.496689
646212400026163,58276.4619792,19.7537537,0.0963234305,0,zr,342.9533685,26.4966634
646212400026163,58277.4246991,19.807663,0.100024886,0,zr,342.9533565,26.4966521
646212400026163,58278.4657755,19.7892437,0.0987496227,0,zr,342.9533188,26.4967115
646212400026163,58279.4260532,19.7936821,0.0990559012,0,zr,342.9534791,26.4966221
646212400026163,58279.4269676,19.9702759,0.111722812,0,zr,342.9532851,26.4966882
646212400026163,58280.4676505,19.7312145,0.0948042274,0,zr,342.9533244,26.4967016
646212400026163,58281.4753009,19.8037548,0.0997534245,0,zr,342.9533514,26.4967144
646212400026163,58282.4649306,19.8187809,0.100799903,0,zr,342.9533604,26.4966974
646212400026163,58282.4658565,19.795742,0.0991982743,0,zr,342.9533026,26.4966813
646212400026163,58283.476713,19.7904625,0.0988336354,0,zr,342.9533071,26.4966672
646212400026163,58284.4657407,19.7747402,0.0977531672,32768,zr,342.9533967,26.496878
646212400026163,58285.4031481,19.7550011,0.0964079797,0,zr,342.9533636,26.4967034
646212400026163,58288.4772917,19.953125,0.110454768,0,zr,342.9533506,26.4967899
646212400026163,58291.4661921,19.7781849,0.0979891717,0,zr,342.9533287,26.4966878
646212400026163,58294.478206,19.7079887,0.0932565928,0,zr,342.9533611,26.4967269
646212400026163,58300.4348148,19.6835213,0.0916462913,0,zr,342.9533019,26.4967086
646212400026163,58310.4348264,19.8671455,0.10421554,0,zr,342.9533981,26.4968512
646212400026163,58316.4566667,19.7744274,0.097731702,0,zr,342.953386,26.4967017
646212400026163,58319.445544,19.7105141,0.0934240147,0,zr,342.9533426,26.4966979
646212400026163,58322.4141782,19.7824249,0.0982802883,0,zr,342.9533565,26.4966836
646212400026163,58328.4106829,19.8814049,0.105235904,0,zr,342.9533952,26.496735
646212400026163,58334.3657292,19.808176,0.100060612,0,zr,342.9533218,26.4966669
646212400026163,58337.3506713,19.9248295,0.108379163,0,zr,342.9533569,26.4967101
646212400026163,58340.3919907,19.8025284,0.099668324,32768,zr,342.9533368,26.4967283
646212400026163,58343.3499769,19.8045464,0.0998083651,0,zr,342.9533355,26.4966956
646212400026163,58346.3796296,19.741333,0.0954841524,0,zr,342.953366,26.4966956
646212400026163,58349.3319792,19.8286228,0.101489164,0,zr,342.9533332,26.4966579
646212400026163,58355.34625,19.8141346,0.100475527,0,zr,342.9533628,26.4967002
646212400026163,58355.4365394,19.8483353,0.102878675,0,zr,342.9533622,26.4967067
646212400026163,58361.309213,19.9474182,0.110034391,0,zr,342.9533577,26.4967015
646212400026163,58364.3118171,19.7944756,0.0991107672,0,zr,342.9533459,26.4967116
646212400026163,58367.3483449,19.8864899,0.105601266,0,zr,342.9534029,26.4967434
646212400026163,58370.2907639,19.7852306,0.0984732509,0,zr,342.9533407,26.4966717
646212400026163,58376.3416319,19.7981281,0.0993634015,0,zr,342.9533278,26.4966865
646212400026163,58379.3099537,19.763073,0.0969564766,0,zr,342.9533794,26.4966745
646212400026163,58382.2965856,19.8586731,0.103612095,0,zr,342.9533239,26.4966664
646212400026163,58385.2422222,19.7707577,0.0974807292,0,zr,342.9533446,26.4967253
646212400026163,58388.2691898,19.9546471,0.110566922,0,zr,342.9533725,26.4966536
646212400026163,58400.1884375,19.8350201,0.101938769,0,zr,342.9533627,26.4966561
646212400026163,58423.1393171,19.9890423,0.113118455,0,zr,342.9534016,26.4966934
646212400026163,58426.2429514,19.7792931,0.0980652273,0,zr,342.9533736,26.4966819
646212400026163,58429.1429977,19.9690495,0.111631855,0,zr,342.9533424,26.4966789
646212400026163,58434.1717014,19.8308105,0.101642773,0,zr,342.9532938,26.4966449
646212400026163,58456.1603356,19.6840858,0.0916831717,0,zr,342.953342,26.4966969
646212400026163,58469.0938773,19.6793633,0.0913746879,0,zr,342.9534094,26.4966721
646212400026163,58475.1405787,19.9004345,0.106606901,0,zr,342.9532927,26.4966972
646212400026163,58494.0943403,19.789547,0.0987704992,0,zr,342.9534127,26.4966509
646212400026163,58522.1045602,19.7041283,0.0930011719,0,zr,342.9533027,26.4964771
646212400026163,58523.1020602,19.5916977,0.0857893452,0,zr,342.9534051,26.4966682
646212400026163,58523.1069213,19.6796055,0.0913904756,0,zr,342.9534455,26.4966475
646212400026163,58588.5006829,19.7424393,0.095558688,0,zr,342.9534003,26.4966751
646212400026163,58588.5051273,19.8066177,0.099952206,0,zr,342.9533203,26.4966669
646212400026163,58591.5015972,19.3271255,0.0706056282,0,zr,342.9533879,26.4967593
646212400026163,58597.488287,19.8406296,0.102334097,0,zr,342.953406,26.4967464
646212400026163,58597.4921412,19.8165131,0.100641474,0,zr,342.9533225,26.4967451
646212400026163,58597.4974769,19.7481823,0.095946297,0,zr,342.9533685,26.4967837
646212400026163,58597.5018171,19.6682281,0.090650253,0,zr,342.9533669,26.4967262
646212400026163,58600.4865972,19.8291531,0.101526313,0,zr,342.9534435,26.4966659
646212400026163,58634.4315509,20.0103035,0.114709616,0,zr,342.9533306,26.4966729
646212400026163,58637.4327199,19.8300285,0.101587847,0,zr,342.9533797,26.4966938
646212400026163,58640.46875,19.852951,0.103205755,0,zr,342.9533462,26.4966792
646212400026163,58643.4730093,20.0274391,0.11599914,0,zr,342.9533113,26.496604
646212400026163,58646.4677199,19.836874,0.102069274,0,zr,342.9533792,26.4966664
646212400026163,58652.4431944,19.9650574,0.111336164,0,zr,342.9533234,26.49666
646212400026163,58655.4564352,19.8995934,0.106546052,0,zr,342.9533622,26.4967724
646212400026163,58658.4024306,19.7714977,0.0975313261,0,zr,342.9533169,26.4966885
646212400026163,58661.4304167,19.8114891,0.100291178,0,zr,342.9533871,26.4966847
646212400026163,58665.4431829,19.862812,0.103906639,0,zr,342.9533714,26.4966649
646212400026163,58668.3595023,19.8041306,0.0997794867,0,zr,342.9533465,26.4967371
646212400026163,58671.4320949,19.884201,0.105436742,32768,zr,342.9532521,26.4966144
646212400026163,58683.4204861,19.9391155,0.109424494,0,zr,342.9534231,26.4966984
646212400026163,58690.4027894,19.9130421,0.107520789,0,zr,342.9533707,26.4966632
646212400026163,58693.3906019,19.9626656,0.111159205,0,zr,342.9533637,26.4966798
646212400026163,58696.3881713,19.8261623,0.101316564,0,zr,342.9533171,26.496693
646212400026163,58704.4727431,19.9035873,0.106834941,0,zr,342.9533936,26.4966955
646212400026163,58707.4782523,20.0608559,0.118530966,0,zr,342.9533551,26.4967065
646212400026163,58710.3790741,20.0718765,0.119370416,0,zr,342.9533089,26.49668
646212400026163,58713.36,19.8911552,0.105937116,0,zr,342.9534413,26.4966538
646212400026163,58716.3869676,20.0337009,0.116471812,0,zr,342.9533029,26.4966133
646212400026163,58717.3255671,20.0117092,0.114815064,0,zr,342.9533396,26.4966723
646212400026163,58718.372963,20.0085182,0.114575595,0,zr,342.9534727,26.4966059
646212400026163,58721.3169444,19.7423706,0.0955540314,32768,zr,342.9534175,26.4967186
646212400026163,58722.37125,19.9360466,0.10919942,0,zr,342.9532692,26.4965511
646212400026163,58723.3723495,20.1001987,0.121537387,0,zr,342.9533796,26.4966838
646212400026163,58723.3732523,19.9411392,0.109572962,0,zr,342.9533456,26.4966749
646212400026163,58726.3054398,20.0312119,0.116283789,0,zr,342.9533827,26.4966728
646212400026163,58730.3857639,20.0937691,0.121044353,0,zr,342.9533897,26.4966726
646212400026163,58730.3866782,19.946413,0.109960467,0,zr,342.9533425,26.4966373
646212400026163,58733.3791435,19.9600143,0.110963255,0,zr,342.9533623,26.4966736
646212400026163,58733.3899074,19.9007301,0.106628284,0,zr,342.9533322,26.4966937
646212400026163,58735.3920023,19.8482819,0.10287489,0,zr,342.9533295,26.4966783
646212400026163,58736.4202894,19.9095039,0.107263878,0,zr,342.9534179,26.4966586
646212400026163,58737.3213542,19.8300667,0.101590522,0,zr,342.9534097,26.4966284
646212400026163,58738.1703356,19.8327618,0.10177993,0,zr,342.9534345,26.4966355
646212400026163,58740.1696644,19.6408195,0.0888856053,0,zr,342.9533837,26.4965909
646212400026163,58743.1708912,19.8671322,0.104214624,0,zr,342.9533979,26.4967247
646212400026163,58744.1699074,20.0235519,0.115706138,0,zr,342.9533889,26.4967421
646212400026163,58745.1700116,19.9122276,0.107461542,0,zr,342.9533987,26.496668
646212400026163,58746.1945023,19.8050385,0.0998425633,0,zr,342.9533222,26.4965129
646212400026163,58747.169919,19.9835873,0.112711906,0,zr,342.9534062,26.4967343
646212400026163,58748.1690394,20.1241608,0.123379819,0,zr,342.9533254,26.4969403
646212400026163,58749.1705556,19.9806862,0.112496033,0,zr,342.9533767,26.4966725
646212400026163,58750.1708449,19.9108543,0.107361808,0,zr,342.9534248,26.4967687
646212400026163,58751.1684954,19.9283104,0.108633369,0,zr,342.9534224,26.4967178
646212400026163,58754.1681481,19.9028072,0.106778517,0,zr,342.9533444,26.4967287
646212400026163,58758.1772801,19.9411259,0.109571978,0,zr,342.9533903,26.4967532
646212400026163,58760.1697222,20.0136261,0.114959076,0,zr,342.9533399,26.4967136
646212400026163,58761.1687384,19.755003,0.0964081362,0,zr,342.9533489,26.4966681
646212400026163,58762.1684722,20.0451164,0.117335707,0,zr,342.9533588,26.4966986
646212400026163,58763.1697801,19.6954269,0.0924272984,0,zr,342.9533878,26.4966697
646212400026163,58764.4047222,19.8030033,0.0997012258,0,zr,342.9533309,26.4966668
646212400026163,58771.2645833,19.7261162,0.0944629461,0,zr,342.9534123,26.4965921
646212400026163,58774.1969907,19.9161797,0.107748896,0,zr,342.9534243,26.4967188
646212400026163,58777.2048727,20.18009,0.1277055,0,zr,342.9534834,26.4966485
646212400026163,58781.2353704,19.7107449,0.0934392735,0,zr,342.9535215,26.4968287
646212400026163,58785.2412963,20.0033035,0.114184648,0,zr,342.9534068,26.4966774
646212400026163,58788.2152894,19.9526978,0.110423207,0,zr,342.9534582,26.4966617
646212400026163,58790.1553125,19.9516907,0.110348985,0,zr,342.9534267,26.4967917
646212400026163,58791.110081,19.9975166,0.113751426,0,zr,342.9533051,26.4967261
646212400026163,58797.1115162,20.1443329,0.124936506,0,zr,342.9534842,26.4966462
646212400026163,58799.2159838,20.0072746,0.114482239,0,zr,342.9534269,26.4966793
646212400026163,58800.2621065,19.9472046,0.1100187,0,zr,342.9533855,26.4967059
646212400026163,58803.2376968,20.0184612,0.115322657,0,zr,342.9535043,26.4966441
646212400026163,58806.2242708,20.1843662,0.128037378,0,zr,342.9532793,26.4965664
646212400026163,58831.0884375,20.0249195,0.115809076,0,zr,342.9533383,26.4968347
646212400026163,58838.0970486,20.1615486,0.126268402,0,zr,342.9534667,26.4966883
646212400026163,58853.0826505,19.8147602,0.100519173,32768,zr,342.9534529,26.4968825
646212400026163,58886.1006829,19.8293285,0.101538703,0,zr,342.9534679,26.4968053
646212400026163,58886.1153472,19.8821602,0.10529016,0,zr,342.9532172,26.4965532
646212400026163,58953.4960417,19.6750755,0.0910952166,0,zr,342.9530764,26.4965928
646212400026163,58953.5000463,20.0215912,0.115558311,0,zr,342.9532191,26.4967991
646212400026163,58953.5040509,19.8690376,0.104350597,0,zr,342.9535375,26.4965979
646212400026163,58955.4983912,20.0303116,0.116215929,0,zr,342.9532251,26.496649
646212400026163,58955.5071181,19.9271278,0.108546972,0,zr,342.9529638,26.4967136
646212400026163,58961.4975926,19.5743179,0.0847144872,32768,zr,342.9536713,26.496489
646212400026163,58965.4863542,19.9912186,0.113280892,0,zr,342.9533059,26.4966887
646212400026163,58965.4905787,20.0093727,0.114639655,0,zr,342.9533668,26.4966887
646212400026163,58965.4947917,19.9769135,0.112215497,0,zr,342.9534142,26.4966779
646212400026163,58965.4990046,19.9227486,0.108227313,0,zr,342.9534026,26.4966734
646212400026163,58967.4848843,19.8775673,0.104960725,0,zr,342.9534018,26.4966894
646212400026163,58967.4882639,20.1090851,0.122219741,0,zr,342.9533041,26.4966615
646212400026163,58967.4920833,20.0605202,0.118505388,0,zr,342.9534106,26.4966793
646212400026163,58967.4960417,19.9325581,0.108943962,0,zr,342.9533006,26.4967314
646212400026163,58996.4694097,19.9965057,0.113675833,0,zr,342.9533778,26.4966778
646212400026163,58999.478831,19.9226036,0.108216718,32768,zr,342.9534597,26.4966605
646212400026163,59014.4740856,20.0477276,0.117533803,0,zr,342.9534084,26.4966901
646212400026163,59018.4684144,19.9309006,0.108822666,0,zr,342.9533131,26.4966789
646212400026163,59022.475625,19.9727268,0.111904606,0,zr,342.9533685,26.4966914
646212400026163,59028.4779167,19.9950371,0.113566056,0,zr,342.953383,26.4967085
646212400026163,59031.440081,19.9978371,0.113775417,0,zr,342.9533746,26.4967166
646212400026163,59034.3806019,20.0370541,0.116725415,0,zr,342.9533772,26.4967241
646212400026163,59040.3816667,19.8270435,0.101378344,0,zr,342.9533742,26.4966856
646212400026163,59043.383206,20.0052147,0.114327773,0,zr,342.9533479,26.4966726
646212400026163,59044.4756019,19.9558849,0.11065831,0,zr,342.9534233,26.4966963
646212400026163,59046.4012616,19.9655914,0.111375697,0,zr,342.9533227,26.4966966
646212400026163,59046.4211111,19.9588528,0.110877357,0,zr,342.9533816,26.4966562
646212400026163,59048.4072917,19.8919449,0.105993979,0,zr,342.9533557,26.4967079
646212400026163,59049.4048727,20.0198345,0.115426004,0,zr,342.9533475,26.4966669
646212400026163,59049.4057986,20.0268059,0.115951292,0,zr,342.9533705,26.4967053
646212400026163,59050.4402546,19.9905586,0.113231599,0,zr,342.9534067,26.4967066
646212400026163,59051.3903935,19.9740162,0.112000257,0,zr,342.9534014,26.4966458
646212400026163,59051.3993866,19.9084435,0.107186891,0,zr,342.953324,26.4967183
646212400026163,59052.4049884,19.9402637,0.109508723,0,zr,342.9533859,26.496669
646212400026163,59052.4059144,19.8737659,0.104688525,0,zr,342.9533844,26.4966871
646212400026163,59054.3751157,19.8643246,0.104014337,0,zr,342.9533336,26.4966634
646212400026163,59054.4047917,19.8498878,0.102988593,0,zr,342.9533725,26.4966721
646212400026163,59055.4510648,19.9308586,0.108819604,0,zr,342.9533636,26.4966852
646212400026163,59055.4520023,19.9984169,0.113818765,0,zr,342.9534006,26.4966532
646212400026163,59055.4534375,19.9016247,0.10669294,0,zr,342.9533588,26.4966847
646212400026163,59056.3838426,19.8828144,0.10533715,0,zr,342.953332,26.4967063
646212400026163,59056.4943287,20.0339355,0.116489649,0,zr,342.9533626,26.49669
646212400026163,59057.3737616,19.9087296,0.107207648,0,zr,342.9533323,26.4966781
646212400026163,59057.4552546,19.9179554,0.107878059,0,zr,342.9533405,26.4966837
646212400026163,59059.3523148,20.0002022,0.113952391,0,zr,342.9533469,26.4966976
646212400026163,59059.4521759,19.8960686,0.106291398,0,zr,342.9533268,26.4966403
646212400026163,59059.4531134,19.8929901,0.106069349,0,zr,342.9533923,26.4966393
646212400026163,59060.4253819,20.0212994,0.115536399,0,zr,342.9533654,26.496698
646212400026163,59060.4282407,19.8775787,0.104961589,0,zr,342.9533884,26.4966997
646212400026163,59061.3301157,19.953331,0.110469878,0,zr,342.9533322,26.4966953
