oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571208400012837,58214.2192708,18.831295,0.0597119443,32768,zr,149.2830582,17.4844342
571208400012837,58217.2006713,19.0092564,0.0681938305,0,zr,149.2830435,17.4845286
571208400012837,58217.2189699,19.1717377,0.0769744143,0,zr,149.283025,17.4845888
571208400012837,58224.179456,19.1047535,0.0732302219,0,zr,149.2830136,17.484569
571208400012837,58224.1913773,18.9899139,0.0672159791,32768,zr,149.2830233,17.4845677
571208400012837,58227.2468056,19.0128937,0.0683792755,0,zr,149.2830474,17.4845824
571208400012837,58231.1699653,18.9098263,0.0633141175,0,zr,149.2830857,17.4845879
571208400012837,58245.1536458,18.982029,0.0668213144,0,zr,149.2830256,17.4845725
571208400012837,58248.1623727,19.1204128,0.0740896985,0,zr,149.2830183,17.4845694
571208400012837,58257.2280671,19.1677399,0.0767460018,0,zr,149.2830642,17.4845755
571208400012837,58262.1824884,19.1632023,0.0764874443,0,zr,149.2829905,17.4846384
571208400012837,58263.203588,19.145895,0.0755089149,0,zr,149.2830315,17.4845868
571208400012837,58271.1841204,19.1332989,0.0748042092,0,zr,149.2830629,17.4845802
571208400012837,58425.4823148,19.0678806,0.0712441206,0,zr,149.2830553,17.4846604
571208400012837,58428.501875,19.1357307,0.0749397874,0,zr,149.2830928,17.4845415
571208400012837,58431.5259838,19.2374897,0.0808236897,0,zr,149.2831807,17.4845456
571208400012837,58434.4972106,19.0270195,0.0691042691,0,zr,149.2830812,17.4845553
571208400012837,58439.3973032,19.0997066,0.0729552284,0,zr,149.2830801,17.484564
571208400012837,58440.5395255,19.1778545,0.0773252472,0,zr,149.2830828,17.48457
571208400012837,58442.4036111,18.9129601,0.0634624064,0,zr,149.2830718,17.48455
571208400012837,58443.4423495,19.1555576,0.0760538056,0,zr,149.2830613,17.4845494
571208400012837,58447.4614931,19.0209866,0.068793714,0,zr,149.2830409,17.4845805
571208400012837,58447.5408449,19.1211224,0.0741288587,0,zr,149.282967,17.4845646
571208400012837,58448.461875,18.9602242,0.0657420382,0,zr,149.2830749,17.4845706
571208400012837,58449.4508912,19.1384888,0.075093776,0,zr,149.2830539,17.484543
571208400012837,58461.5420833,19.0919132,0.0725326166,0,zr,149.2830595,17.4845595
571208400012837,58468.4981713,19.1153336,0.0738098621,0,zr,149.2830691,17.4845715
571208400012837,58471.525081,19.1052971,0.0732598901,0,zr,149.2830771,17.4845459
571208400012837,58474.4759722,19.0575142,0.0706951916,0,zr,149.2831037,17.4845599
571208400012837,58476.4690162,19.0248718,0.0689935312,0,zr,149.283073,17.4845444
571208400012837,58480.4529398,19.1048374,0.0732347742,0,zr,149.2830679,17.4845564
571208400012837,58481.4192361,19.0977726,0.0728501529,0,zr,149.2831044,17.484587
571208400012837,58486.4769907,19.0630569,0.0709881485,0,zr,149.2830901,17.4845664
571208400012837,58492.4421296,19.1792164,0.077403523,32768,zr,149.2830416,17.4845218
571208400012837,58493.4387153,19.0678864,0.0712444261,0,zr,149.2830653,17.48455
571208400012837,58502.4220023,19.1663399,0.0766661167,0,zr,149.2830959,17.4845611
571208400012837,58502.5190509,19.0726261,0.0714967847,0,zr,149.283136,17.4844948
571208400012837,58503.4064352,19.0856915,0.0721969083,0,zr,149.2830432,17.4845443
571208400012837,58503.4230671,19.0501404,0.070307225,0,zr,149.2830768,17.4845471
571208400012837,58503.4395139,19.1654472,0.0766153038,0,zr,149.2829576,17.4845748
571208400012837,58503.4558796,19.250639,0.0816144645,0,zr,149.2830796,17.4844818
571208400012837,58510.2845602,19.101614,0.0730590299,32768,zr,149.2831033,17.4846375
571208400012837,58511.3960995,19.129221,0.0745773911,0,zr,149.2830778,17.4845636
571208400012837,58513.4321991,19.327179,0.0863572359,32768,zr,149.2830309,17.4845365
571208400012837,58513.439294,19.1921997,0.0781536996,32768,zr,149.2830857,17.4846178
571208400012837,58546.3166204,19.050621,0.0703324378,0,zr,149.2831126,17.4845855
571208400012837,58556.2117593,19.0817413,0.071984522,0,zr,149.2831424,17.4845543
571208400012837,58559.2441088,19.0769081,0.0717255175,0,zr,149.2830622,17.4845166
571208400012837,58567.2282523,19.0713539,0.0714289173,0,zr,149.2830487,17.4845492
571208400012837,58581.2347685,19.1134853,0.0737083107,0,zr,149.2830694,17.4845427
571208400012837,58584.1855208,19.0556107,0.0705948398,0,zr,149.2831013,17.4845614
571208400012837,58594.1550579,19.1442299,0.0754153728,0,zr,149.2830809,17.4845455
571208400012837,58598.1874884,19.025856,0.0690442771,0,zr,149.283088,17.4845843
571208400012837,58601.259838,19.0854111,0.0721817687,0,zr,149.2830756,17.4845623
571208400012837,58605.1645023,19.0995331,0.0729458332,0,zr,149.2830852,17.4845574
571208400012837,58608.2168519,19.0559654,0.0706135631,0,zr,149.2830562,17.4845552
571208400012837,58612.194838,19.0607471,0.070865944,0,zr,149.2830602,17.4845475
571208400012837,58617.2474421,19.0958347,0.0727449581,0,zr,149.2830156,17.4845869
571208400012837,58634.1711574,19.016201,0.0685483813,0,zr,149.2830557,17.4845461
571208400012837,58637.1772338,18.9543839,0.0654559508,0,zr,149.2830833,17.4845503
571208400012837,58640.2224074,19.038496,0.0696988404,0,zr,149.2830317,17.4845435
571208400012837,58757.5231134,19.1198063,0.074056223,0,zr,149.2832089,17.4845338
571208400012837,58757.5281597,19.3066063,0.0850588307,0,zr,149.2831316,17.4845973
571208400012837,58759.5162153,19.3267288,0.0863286182,0,zr,149.2829533,17.4845937
571208400012837,58759.5210648,19.209053,0.0791376308,0,zr,149.2830925,17.4845875
571208400012837,58759.5259144,19.1575508,0.0761666521,0,zr,149.2830698,17.4846506
571208400012837,58759.5307639,19.1454201,0.0754822567,0,zr,149.2829932,17.48459
571208400012837,58761.5081829,19.268261,0.0826851577,0,zr,149.2830346,17.4845466
571208400012837,58761.5176968,19.2890816,0.0839665905,0,zr,149.2831748,17.4845723
571208400012837,58761.5225926,19.1200199,0.074067995,0,zr,149.2830453,17.4845686
571208400012837,58761.5275116,19.3972588,0.090910919,0,zr,149.2831674,17.4845797
571208400012837,58761.5324306,19.2855263,0.083746478,0,zr,149.2830535,17.4845055
571208400012837,58763.5201157,19.1645679,0.0765651986,0,zr,149.2831031,17.4845251
571208400012837,58763.5249769,19.2167549,0.079591088,0,zr,149.2830479,17.4845856
571208400012837,58763.529838,19.1609745,0.0763608664,0,zr,149.283084,17.4845776
571208400012837,58763.5346991,19.2438641,0.0812061131,0,zr,149.2831074,17.4845688
571208400012837,58765.5241667,19.3277187,0.0863915607,0,zr,149.2831817,17.484431
571208400012837,58765.5290972,19.1038723,0.0731821507,0,zr,149.2830474,17.4845554
571208400012837,58765.5340278,19.1221962,0.0741882026,0,zr,149.2830511,17.484555
571208400012837,58776.5184375,19.1186504,0.0739925206,0,zr,149.2830296,17.4845438
571208400012837,58781.5247685,19.3477783,0.0876747444,0,zr,149.2827015,17.4844284
571208400012837,58784.5287153,18.9868603,0.0670628473,0,zr,149.2830136,17.4845366
571208400012837,58788.5297801,19.0864563,0.0722380653,0,zr,149.2830895,17.484528
571208400012837,58791.5158565,19.2046585,0.0788799301,0,zr,149.2830637,17.4846072
571208400012837,58794.5321875,19.2604599,0.082209602,0,zr,149.2830671,17.4845674
571208400012837,58798.5354398,19.0966988,0.0727918446,0,zr,149.283044,17.4845693
571208400012837,58803.4295833,19.1299877,0.0746199638,0,zr,149.2830865,17.4845714
571208400012837,58827.4406019,19.1906128,0.0780616552,0,zr,149.283062,17.4845804
571208400012837,58828.4374306,19.2001266,0.0786150917,0,zr,149.2830607,17.4845346
571208400012837,58830.4573958,19.0478344,0.0701863617,0,zr,149.2830865,17.4845643
