oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618215400019146,58217.1950926,18.8549576,0.0539384298,32768,zr,136.0580865,28.5241707
618215400019146,58217.2213079,19.2164536,0.0704870075,0,zr,136.058082,28.5242356
618215400019146,58221.208125,19.5275803,0.0887699053,0,zr,136.0581316,28.5241905
618215400019146,58227.1606019,19.2424507,0.0718632191,0,zr,136.0580815,28.5242198
618215400019146,58243.1535069,19.2795849,0.0738753527,0,zr,136.0581052,28.5242616
618215400019146,58260.1716088,19.2145004,0.070384644,0,zr,136.0581562,28.5242443
618215400019146,58262.1706713,19.3245087,0.0763837099,0,zr,136.0580879,28.5242285
618215400019146,58263.1869792,19.2490768,0.0722182095,0,zr,136.0580914,28.524225
618215400019146,58383.5276968,19.1447582,0.0668274835,0,zr,136.0580573,28.5241985
618215400019146,58397.5221065,19.1118126,0.0652114078,0,zr,136.0581098,28.5242438
618215400019146,58425.4618171,19.1436825,0.0667741001,0,zr,136.0580901,28.5242081
618215400019146,58426.5190856,19.2408619,0.0717783347,0,zr,136.0580673,28.5242332
618215400019146,58427.4632639,19.3466225,0.0776486322,0,zr,136.0580745,28.5242059
618215400019146,58427.4650926,19.2524261,0.0723983571,0,zr,136.058142,28.5241685
618215400019146,58428.5191551,19.1805439,0.0686294287,0,zr,136.0580534,28.5242496
618215400019146,58429.5074074,19.1720505,0.0681973323,0,zr,136.0580874,28.5242252
618215400019146,58430.496169,19.2407265,0.0717710778,0,zr,136.0580886,28.5241922
618215400019146,58430.4970833,19.1490574,0.0670414194,0,zr,136.0580956,28.524169
618215400019146,58432.5084144,19.1398506,0.0665842146,0,zr,136.0580858,28.5241988
618215400019146,58434.4958102,19.117466,0.0654858127,0,zr,136.0581272,28.5242226
618215400019146,58434.4981366,19.3881798,0.0800804272,0,zr,136.0581011,28.5242813
618215400019146,58437.5370949,19.1752472,0.0683595911,0,zr,136.0580987,28.5242101
618215400019146,58439.3651968,19.383419,0.0797982439,32768,zr,136.0581096,28.524195
618215400019146,58440.506875,19.1678696,0.0679856613,0,zr,136.0580805,28.5242185
618215400019146,58441.3935417,19.1617966,0.0676793456,0,zr,136.058062,28.5242073
618215400019146,58442.3697917,19.0706062,0.0632466376,0,zr,136.058129,28.5242098
618215400019146,58443.4636227,19.1588516,0.0675313398,0,zr,136.0580787,28.5242186
618215400019146,58447.452963,19.0678043,0.0631153211,0,zr,136.0581321,28.5242273
618215400019146,58447.5177083,19.1698895,0.0680878237,0,zr,136.0580898,28.5242033
618215400019146,58455.4572106,19.2813435,0.0739720091,0,zr,136.0580796,28.5242398
618215400019146,58455.4799769,19.1771717,0.0684575289,0,zr,136.0580539,28.5242064
618215400019146,58461.505706,19.1975842,0.0695046633,0,zr,136.0580836,28.5242123
618215400019146,58464.5252199,19.1862335,0.0689203814,0,zr,136.0581079,28.5241878
618215400019146,58471.5273727,19.2400856,0.0717369094,0,zr,136.0580599,28.5242507
618215400019146,58472.4120139,19.0155487,0.0607175268,0,zr,136.0580969,28.5241966
618215400019146,58474.3363657,19.1910229,0.0691663176,0,zr,136.0579869,28.5241987
618215400019146,58480.4416782,19.1620598,0.0676926002,0,zr,136.0580742,28.5241884
618215400019146,58481.4206019,19.1174889,0.0654869154,0,zr,136.0580867,28.5241883
618215400019146,58486.4732523,19.2170143,0.0705163851,0,zr,136.0580878,28.5241993
618215400019146,58492.4754514,19.1845894,0.0688361749,32768,zr,136.0581001,28.5242306
618215400019146,58493.4840278,19.2005081,0.0696559921,0,zr,136.0580933,28.5242125
618215400019146,58502.4186343,18.9767437,0.0589993261,0,zr,136.058157,28.5242525
618215400019146,58503.3864815,18.964653,0.0584746078,0,zr,136.058038,28.5241874
618215400019146,58503.4039699,18.9664249,0.0585512146,0,zr,136.05801,28.524243
618215400019146,58503.4207407,19.0179501,0.0608255602,0,zr,136.0579702,28.5241998
618215400019146,58503.4371875,19.2556362,0.0725714192,0,zr,136.0581107,28.5242649
618215400019146,58503.4535532,19.1510677,0.0671416596,0,zr,136.0581437,28.5241855
618215400019146,58506.2619097,19.3132114,0.0757452026,0,zr,136.0579052,28.5241611
618215400019146,58506.2781944,19.1387291,0.0665287226,0,zr,136.0582367,28.5240096
618215400019146,58506.2941319,19.2157383,0.0704495162,0,zr,136.0580411,28.524157
618215400019146,58506.3102662,18.8223038,0.0526636913,0,zr,136.0580225,28.5240964
618215400019146,58506.3448727,19.0527687,0.0624153577,0,zr,136.0581011,28.5242486
618215400019146,58506.3625,19.383667,0.0798129141,0,zr,136.0580359,28.5241604
618215400019146,58506.3790856,19.3135185,0.0757625178,0,zr,136.057973,28.5242686
618215400019146,58506.3954398,19.2145863,0.0703891441,0,zr,136.0580695,28.5242931
618215400019146,58506.4115972,19.1347771,0.0663336143,0,zr,136.0581442,28.5242188
618215400019146,58509.2851852,19.2227917,0.0708201006,0,zr,136.058016,28.5242621
618215400019146,58522.2304398,19.2465439,0.0720822811,0,zr,136.0580924,28.5242045
618215400019146,58522.2333912,19.2666779,0.0731697455,0,zr,136.0580985,28.5242066
618215400019146,58522.2363542,19.2546959,0.0725206807,0,zr,136.058088,28.5242555
618215400019146,58522.2393056,19.2983017,0.0749105066,0,zr,136.0581034,28.5242198
618215400019146,58522.2422685,19.1962891,0.069437772,0,zr,136.0581103,28.5242268
618215400019146,58522.2452199,19.3203506,0.0761481002,0,zr,136.0580766,28.5242309
618215400019146,58522.2481829,19.3225937,0.07627514,0,zr,136.05809,28.5242235
618215400019146,58522.2511343,19.2063942,0.0699615553,0,zr,136.0580982,28.5242187
618215400019146,58522.2540972,19.2749748,0.0736225769,0,zr,136.0580966,28.5242192
618215400019146,58522.2570486,19.2479935,0.0721600354,0,zr,136.0580902,28.5241857
618215400019146,58522.2600116,19.2926159,0.0745945349,0,zr,136.0580911,28.5242078
618215400019146,58522.2629745,19.2405243,0.0717603266,0,zr,136.0581041,28.5242023
618215400019146,58522.2659375,19.2418594,0.0718316287,0,zr,136.0581233,28.5242004
618215400019146,58522.2689005,19.2315445,0.0712826252,0,zr,136.058106,28.5242317
