oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596209300011059,58244.4826389,20.1285553,0.123338163,0,zr,334.6152249,19.7412015
596209300011059,58247.4726157,19.8921089,0.10505946,0,zr,334.6151663,19.7411233
596209300011059,58254.4833912,20.0224018,0.114896819,0,zr,334.6152053,19.7411201
596209300011059,58257.4218171,19.8386669,0.101206481,0,zr,334.6151436,19.7411495
596209300011059,58257.4628588,20.0286942,0.115387037,0,zr,334.615179,19.7411084
596209300011059,58266.3808333,19.7160263,0.0927854702,0,zr,334.6151763,19.7410937
596209300011059,58272.4596644,19.9718571,0.111008182,0,zr,334.6151333,19.7411391
596209300011059,58273.4360532,19.8854599,0.104574129,0,zr,334.6151696,19.7411224
596209300011059,58274.464456,19.8945236,0.105236068,0,zr,334.6151438,19.7410971
596209300011059,58275.4214931,19.8263645,0.100335106,0,zr,334.6152171,19.7410449
596209300011059,58275.4355787,19.7881203,0.0976640135,0,zr,334.6151709,19.741093
596209300011059,58276.4610069,19.8031273,0.0987052768,0,zr,334.6150769,19.7411166
596209300011059,58277.4214352,19.752903,0.0952551141,0,zr,334.6151302,19.7411476
596209300011059,58278.4629745,19.9453411,0.109004363,0,zr,334.6152694,19.7410595
596209300011059,58278.4774537,19.8950691,0.105276041,0,zr,334.6151101,19.7410742
596209300011059,58279.4241898,19.900959,0.105707996,0,zr,334.6152518,19.741132
596209300011059,58280.4657755,19.8274841,0.100414149,0,zr,334.6151831,19.7411047
596209300011059,58281.4618866,19.9206867,0.107164159,0,zr,334.6151569,19.7410754
596209300011059,58281.4766898,19.8734818,0.103704102,0,zr,334.6151614,19.741104
596209300011059,58282.4626042,19.7617569,0.0958560854,0,zr,334.6151415,19.7410924
596209300011059,58283.4785764,19.8042736,0.0987852141,0,zr,334.6152052,19.7411324
596209300011059,58287.4631713,19.8223686,0.10005334,0,zr,334.6151753,19.7411022
596209300011059,58290.467037,19.9460773,0.109059691,0,zr,334.6151349,19.741136
596209300011059,58293.4652546,19.7750282,0.0967627615,0,zr,334.6151415,19.741111
596209300011059,58296.3572801,20.1267586,0.123192519,0,zr,334.6151376,19.7410507
596209300011059,58312.4360532,19.738903,0.0943111628,0,zr,334.615171,19.7411251
596209300011059,58315.3571528,19.8213291,0.0999801457,0,zr,334.6151312,19.7410875
596209300011059,58318.3583102,19.7884731,0.0976883993,0,zr,334.6151739,19.7410996
596209300011059,58321.4623264,19.9216766,0.107237659,0,zr,334.6151498,19.7411111
596209300011059,58325.4675926,19.7804241,0.097133413,0,zr,334.6151592,19.7411123
596209300011059,58328.414375,19.6884727,0.0909754857,0,zr,334.6152244,19.7412368
596209300011059,58334.3689583,19.9639187,0.110405646,0,zr,334.6151562,19.7411049
596209300011059,58340.3800231,19.9649734,0.110485598,32768,zr,334.615148,19.7410979
596209300011059,58343.3523032,19.8530712,0.102234162,0,zr,334.615154,19.7410771
596209300011059,58346.3829282,20.0032272,0.113411263,0,zr,334.615175,19.7411037
596209300011059,58349.3145255,19.9290695,0.107787326,0,zr,334.6151738,19.7411038
596209300011059,58352.2989815,19.8368263,0.101075739,0,zr,334.61518,19.7411096
596209300011059,58355.2718403,19.7889671,0.0977225155,0,zr,334.6151773,19.7411713
596209300011059,58355.421412,20.0689888,0.118557617,0,zr,334.615113,19.7410779
596209300011059,58361.2750116,19.9044762,0.105966523,0,zr,334.6151283,19.7411206
596209300011059,58367.3173495,19.9539204,0.109649941,0,zr,334.6151654,19.7411266
596209300011059,58376.3425463,19.9435482,0.108869791,0,zr,334.6151855,19.7411185
596209300011059,58379.3090394,19.8973789,0.105445221,0,zr,334.6151397,19.74108
596209300011059,58382.2980093,19.8390598,0.101234451,0,zr,334.6151713,19.7411121
596209300011059,58385.2319676,19.9757175,0.111302093,0,zr,334.6152219,19.7411092
596209300011059,58388.233588,19.8121414,0.0993350297,0,zr,334.6151465,19.7411368
596209300011059,58400.2081019,19.8219719,0.100025378,0,zr,334.6151613,19.7410896
596209300011059,58423.1416435,19.951416,0.109461203,0,zr,334.6151769,19.7410871
596209300011059,58426.1453588,19.8587608,0.102642328,0,zr,334.615132,19.7411048
596209300011059,58429.1296296,19.9221287,0.107271194,0,zr,334.6151432,19.7411036
596209300011059,58432.1075347,20.0466156,0.116790637,0,zr,334.6151337,19.7411023
596209300011059,58456.1490394,19.9690323,0.110793576,0,zr,334.6150994,19.741202
596209300011059,58474.1445949,19.775959,0.0968266279,0,zr,334.6151558,19.7411775
596209300011059,58488.1031829,19.6829872,0.090618819,0,zr,334.6151556,19.7411209
596209300011059,58511.0973264,19.8214684,0.0999899656,0,zr,334.6152552,19.7412139
596209300011059,58511.1022685,19.8648834,0.10308291,0,zr,334.6151463,19.7410739
596209300011059,58573.5148843,19.8397388,0.101282671,0,zr,334.6154426,19.7410873
596209300011059,58573.5246296,19.4027023,0.0739789754,0,zr,334.615335,19.7410681
596209300011059,58582.5037847,19.910656,0.10642194,0,zr,334.6152015,19.7411912
596209300011059,58582.5086806,19.8792572,0.104122929,0,zr,334.6152126,19.7410458
596209300011059,58582.513669,19.7723312,0.0965779796,0,zr,334.6151678,19.7411036
596209300011059,58582.5186574,20.0320206,0.115646899,0,zr,334.6151287,19.7411349
596209300011059,58601.492037,20.043642,0.116557047,0,zr,334.6151302,19.7411921
596209300011059,58607.4976852,19.9319725,0.108003817,0,zr,334.6151312,19.7411523
596209300011059,58634.4362847,20.0141773,0.114258163,0,zr,334.6151373,19.7410607
596209300011059,58637.4363426,20.0489082,0.116971031,0,zr,334.615164,19.7411064
596209300011059,58640.4664468,20.0484371,0.116933897,0,zr,334.6151391,19.7410918
596209300011059,58643.4748495,19.9239101,0.107403472,0,zr,334.6151652,19.7410777
596209300011059,58646.4658796,20.0139904,0.114243545,0,zr,334.6151586,19.7410584
596209300011059,58652.4418287,20.1752338,0.12715596,0,zr,334.6151374,19.7411169
596209300011059,58655.4582755,19.8865299,0.104652151,0,zr,334.6152917,19.7411085
596209300011059,58658.4005903,20.0216255,0.114836544,0,zr,334.6151829,19.7411158
596209300011059,58661.4263194,20.0551205,0.117460378,0,zr,334.6151729,19.7410413
596209300011059,58665.4367245,19.951725,0.109484456,0,zr,334.6151507,19.7411039
596209300011059,58668.3576505,20.1156769,0.122295707,0,zr,334.6151866,19.7411156
596209300011059,58674.4646875,20.0729141,0.118869409,0,zr,334.6151906,19.7410988
596209300011059,58677.2964583,20.1478462,0.124908656,0,zr,334.6151555,19.7410297
596209300011059,58681.4205671,20.4691181,0.152095214,0,zr,334.6151307,19.7410356
596209300011059,58685.4187616,20.0987053,0.120929107,0,zr,334.6152224,19.741159
596209300011059,58688.4126852,20.2694912,0.135026306,0,zr,334.6151851,19.7411133
596209300011059,58691.3712269,20.1848602,0.127950296,0,zr,334.6151324,19.7410573
596209300011059,58694.3856829,20.0784302,0.119308099,0,zr,334.6152059,19.7411041
596209300011059,58697.3994444,20.327673,0.13996768,0,zr,334.6152179,19.7411192
596209300011059,58700.4169329,20.0716553,0.118769415,0,zr,334.615171,19.7411013
596209300011059,58703.4014815,20.0664749,0.118358351,0,zr,334.6151945,19.7411216
596209300011059,58715.3666782,20.3113499,0.138576508,32768,zr,334.6149659,19.7411495
596209300011059,58718.3748264,20.3451881,0.141464114,0,zr,334.6151333,19.7411085
596209300011059,58722.3150694,20.2425919,0.132760972,0,zr,334.6151837,19.7410869
596209300011059,58730.3875926,20.2464924,0.133088589,0,zr,334.6152234,19.7411034
596209300011059,58736.3783333,20.4105225,0.147066265,0,zr,334.615182,19.7410294
596209300011059,58740.3625347,20.1643391,0.126259565,0,zr,334.6151462,19.741134
596209300011059,58750.258044,20.3081856,0.138307258,0,zr,334.6151663,19.7411569
