oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551211300006369,58280.477662,20.4365044,0.151709393,0,zr,7.3998783,19.2225073
551211300006369,58283.4654282,20.2949009,0.141169861,0,zr,7.4002013,19.2227623
551211300006369,58286.4671759,20.2176819,0.135256082,0,zr,7.399959499999999,19.2226912
551211300006369,58289.4666782,20.1429062,0.129508674,0,zr,7.400085,19.2226485
551211300006369,58292.478831,20.2985516,0.141447723,0,zr,7.400047,19.2226525
551211300006369,58304.407662,19.9574547,0.115489654,0,zr,7.4001539,19.2226278
551211300006369,58307.4040741,20.2184258,0.135313272,0,zr,7.3999693,19.2226745
551211300006369,58310.4420023,20.4433346,0.152200252,0,zr,7.4000301,19.2226791
551211300006369,58316.4623843,20.3830299,0.147800624,0,zr,7.400019999999999,19.2226645
551211300006369,58319.4614236,20.2426949,0.13717714,0,zr,7.400040299999999,19.2226496
551211300006369,58322.4842245,20.2447662,0.137336105,0,zr,7.400045,19.2226991
551211300006369,58325.4810764,20.1629162,0.131045416,0,zr,7.3999078,19.2226916
551211300006369,58334.4412847,20.1711006,0.131674469,0,zr,7.4000321,19.222713
551211300006369,58335.4257523,20.2623692,0.138685241,0,zr,7.399997199999999,19.2226452
551211300006369,58335.4266782,20.2894211,0.140752226,0,zr,7.4000128,19.2227036
551211300006369,58336.4217014,20.1454296,0.129702494,0,zr,7.4000361,19.2226987
551211300006369,58336.4272222,20.0802269,0.124715336,0,zr,7.4000698,19.2226336
551211300006369,58343.4625579,20.3184986,0.142962143,0,zr,7.4000103,19.2226494
551211300006369,58345.3920718,20.300869,0.141624048,0,zr,7.400021299999999,19.2226795
551211300006369,58346.4098148,20.3327446,0.144039035,0,zr,7.3999974,19.2226949
551211300006369,58346.4107292,20.2733631,0.139526308,0,zr,7.400058999999999,19.2226581
551211300006369,58347.40375,20.4370785,0.151750758,0,zr,7.400057,19.2226933
551211300006369,58348.4031019,20.2902641,0.140816569,0,zr,7.400031399999999,19.2226747
551211300006369,58349.3488657,20.2955551,0.141219616,0,zr,7.4000491,19.2226794
551211300006369,58349.465787,20.2395077,0.136932507,0,zr,7.4000925,19.2226534
551211300006369,58350.3941435,20.4408627,0.152022809,0,zr,7.4000359,19.2226619
551211300006369,58351.3891551,20.45117,0.152760684,0,zr,7.4000376,19.2226772
551211300006369,58352.4633218,20.3704128,0.14686352,0,zr,7.4000326,19.2226272
551211300006369,58352.4647338,20.3482094,0.145203084,0,zr,7.4000015,19.2226447
551211300006369,58353.4623958,20.3747864,0.147188842,0,zr,7.4000199,19.2226484
551211300006369,58354.3395139,20.2922268,0.140966088,0,zr,7.4000149,19.2226724
551211300006369,58354.468044,20.5769825,0.161666155,0,zr,7.400056099999999,19.2226273
551211300006369,58355.4921065,20.4911728,0.155572385,0,zr,7.4000364,19.2225999
551211300006369,58355.4930324,20.4650631,0.153746843,0,zr,7.3999983,19.2226405
551211300006369,58356.4204051,20.2301235,0.136211976,0,zr,7.4000025,19.222686
551211300006369,58357.4854167,20.2854061,0.140446007,0,zr,7.4001438,19.2227399
551211300006369,58361.3403125,20.3282776,0.143701926,0,zr,7.4000788,19.2226671
551211300006369,58361.350787,20.4940147,0.155768737,0,zr,7.4000858,19.2226797
551211300006369,58362.4068403,20.3060627,0.142018765,0,zr,7.4000186,19.2227061
551211300006369,58363.4292593,20.4047394,0.149400577,0,zr,7.400032999999999,19.2226707
551211300006369,58364.3369676,20.353302,0.145585105,0,zr,7.4000158,19.2226687
551211300006369,58364.3379514,20.3310413,0.143910587,0,zr,7.4000657,19.2226685
551211300006369,58365.3497106,20.4047546,0.149401799,0,zr,7.4000475,19.222653
551211300006369,58366.3686806,20.2568092,0.138259381,0,zr,7.400027299999999,19.2226998
