oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476210100017767,58198.3597569,19.3297577,0.081841372,0,zr,207.2833509,6.1243338
476210100017767,58217.3204977,19.4527531,0.0894701928,0,zr,207.2833652,6.1243655
476210100017767,58217.3458449,19.4272175,0.0878386125,0,zr,207.2833512,6.1243158
476210100017767,58218.3248495,19.3099594,0.0806676224,0,zr,207.2833701,6.1244019
476210100017767,58224.3037384,19.2793541,0.0788827464,32768,zr,207.2834271,6.1244094
476210100017767,58230.2530671,19.3705559,0.0843075365,0,zr,207.2833159,6.1243633
476210100017767,58231.2600694,19.6206875,0.100812897,0,zr,207.2833544,6.1243449
476210100017767,58242.3121875,19.3728008,0.0844450742,0,zr,207.2833707,6.1243619
476210100017767,58248.2719676,19.2780895,0.0788097456,0,zr,207.2834451,6.1244043
476210100017767,58256.2752315,19.2994614,0.0800513625,0,zr,207.2833524,6.1243132
476210100017767,58258.2302083,19.3789902,0.0848253369,0,zr,207.2833635,6.1243367
476210100017767,58279.2366088,19.2761879,0.0787001327,0,zr,207.2834044,6.1243412
476210100017767,58282.1895486,19.3866768,0.0852996185,0,zr,207.2833561,6.124402
476210100017767,58288.2347685,19.322197,0.0813913867,0,zr,207.2833676,6.124366
476210100017767,58293.2341898,19.3947258,0.0857986957,0,zr,207.283215,6.1244524
476210100017767,58296.2336227,19.3616638,0.0837645978,0,zr,207.2834295,6.1244104
476210100017767,58305.1781597,19.5040646,0.0928238258,0,zr,207.2833786,6.1243006
476210100017767,58336.1959606,19.4817791,0.0913550407,0,zr,207.2832601,6.1243088
476210100017767,58449.5461574,19.2507076,0.0772444084,0,zr,207.2833339,6.1242164
476210100017767,58449.5511343,19.3443909,0.0827185512,0,zr,207.2834475,6.1243746
476210100017767,58449.5561227,19.2759666,0.0786873549,0,zr,207.2833363,6.1243164
476210100017767,58449.5611111,19.3022137,0.0802125409,0,zr,207.2833596,6.124323
476210100017767,58450.5472569,19.3270569,0.0816804096,0,zr,207.2834112,6.1243848
476210100017767,58450.5520255,19.3954639,0.0858446434,0,zr,207.2834838,6.1243348
476210100017767,58450.5568056,19.3907814,0.0855538696,0,zr,207.2833574,6.1243738
476210100017767,58450.5615856,19.0977135,0.0690176859,0,zr,207.2833804,6.1242624
476210100017767,58468.5395833,19.4083424,0.0866487026,0,zr,207.2833826,6.124331
476210100017767,58474.4839931,19.4043465,0.0863985345,0,zr,207.2834142,6.1244824
476210100017767,58475.490787,19.2482109,0.0771031231,0,zr,207.2834929,6.1243758
476210100017767,58476.5185532,19.2590542,0.0777185559,0,zr,207.2833903,6.1243374
476210100017767,58476.5239583,19.3734055,0.0844822228,0,zr,207.2833237,6.1243433
476210100017767,58487.5455324,19.3804932,0.0849179029,0,zr,207.283319,6.1243636
476210100017767,58502.5404398,19.5323677,0.0947163478,0,zr,207.2834257,6.1242829
476210100017767,58539.3566435,19.2151604,0.0752547905,0,zr,207.2833629,6.1242947
476210100017767,58543.3740509,19.4647293,0.0902440399,32768,zr,207.2832391,6.1243659
476210100017767,58568.3157639,19.2688675,0.078279376,0,zr,207.2833739,6.1243649
476210100017767,58572.3594213,19.4894276,0.091857031,0,zr,207.2833847,6.1243348
476210100017767,58580.3554514,19.4601364,0.0899466276,0,zr,207.2834042,6.1243188
476210100017767,58583.3152778,19.4159336,0.0871256366,0,zr,207.2833055,6.1243483
476210100017767,58587.3118634,19.3631287,0.0838538408,0,zr,207.2834315,6.1243336
476210100017767,58593.3153009,19.3786755,0.0848059654,0,zr,207.2833056,6.1242815
476210100017767,58596.3336921,19.4571114,0.0897511616,0,zr,207.2833983,6.1243608
476210100017767,58606.2723843,19.4138241,0.0869928449,0,zr,207.2833615,6.1243601
476210100017767,58612.248831,19.4456844,0.0890161023,0,zr,207.2833381,6.1243151
476210100017767,58617.2731481,19.5634079,0.0968262404,0,zr,207.2832703,6.1244095
476210100017767,58628.329456,19.5117741,0.0933363885,0,zr,207.2834082,6.1243171
476210100017767,58633.2997222,19.4999371,0.0925503969,0,zr,207.2833817,6.124389
476210100017767,58633.300625,19.5036449,0.0927959979,0,zr,207.2834149,6.1243246
476210100017767,58634.2694444,19.4574661,0.0897740945,0,zr,207.2833801,6.1243101
476210100017767,58635.2648495,19.5559769,0.0963179171,0,zr,207.2834041,6.1243083
476210100017767,58636.2028241,19.4524021,0.0894476399,0,zr,207.2833554,6.1243448
476210100017767,58636.2263426,19.6504974,0.102934368,0,zr,207.28337,6.1243466
476210100017767,58637.2072222,19.414484,0.0870343894,0,zr,207.2833716,6.1243381
476210100017767,58639.1685069,19.443306,0.0888636559,0,zr,207.2833483,6.1243747
476210100017767,58642.2304745,19.4892921,0.0918480828,0,zr,207.2833988,6.1243254
476210100017767,58651.2526505,19.506321,0.0929736048,0,zr,207.2833971,6.1242742
476210100017767,58658.1740741,19.4678955,0.0904495269,0,zr,207.2833481,6.1243676
476210100017767,58661.1936806,19.5829411,0.098172307,0,zr,207.2833968,6.1243576
476210100017767,58666.1737963,19.4540653,0.0895547345,0,zr,207.283377,6.1243803
476210100017767,58670.1753704,19.3957748,0.0858639181,0,zr,207.2833742,6.1244184
476210100017767,58677.191713,19.6727829,0.104540855,0,zr,207.283405,6.1243825
476210100017767,58677.2067245,19.3476276,0.0829137415,0,zr,207.2833483,6.1242624
476210100017767,58678.2067593,19.6278381,0.101318866,0,zr,207.2833829,6.1243267
476210100017767,58680.2360069,19.5365372,0.0949976146,0,zr,207.2833859,6.1243267
476210100017767,58680.2369097,19.3225327,0.0814112723,0,zr,207.2833308,6.1244007
476210100017767,58686.1665394,19.3144493,0.0809325352,0,zr,207.2833799,6.124305
476210100017767,58689.1663773,19.6385918,0.10208331,32768,zr,207.283369,6.1244126
476210100017767,58811.5513194,19.5697021,0.0972584412,32768,zr,207.2835528,6.1245182
476210100017767,58850.5041088,19.6063271,0.0998021513,0,zr,207.2834578,6.1243664
476210100017767,58872.56375,19.4915886,0.09199927,0,zr,207.2834096,6.1243221
476210100017767,58875.5221065,19.4584236,0.089835912,0,zr,207.2833413,6.124337
476210100017767,58881.5232755,19.4090996,0.0866961554,0,zr,207.2833829,6.1243371
476210100017767,58884.5194792,19.5673122,0.0970941484,0,zr,207.2833122,6.1242189
476210100017767,58887.520081,19.5517483,0.0960294753,0,zr,207.2833185,6.1242911
476210100017767,58894.5019213,19.3776894,0.0847453028,0,zr,207.2834542,6.1242569
476210100017767,58898.5035069,19.424614,0.0876736641,0,zr,207.2833661,6.124327
476210100017767,58904.4983102,19.4997463,0.0925377831,0,zr,207.2833809,6.1243511
476210100017767,58908.4789468,19.4268532,0.0878155679,0,zr,207.2834124,6.1243271
476210100017767,58911.4554282,19.5036354,0.0927953646,0,zr,207.2832964,6.1243974
476210100017767,58914.5043981,19.4953499,0.0922472402,0,zr,207.2833723,6.1243478
476210100017767,58941.3798264,19.5404968,0.0952654332,0,zr,207.2833839,6.1243031
476210100017767,58944.3946528,19.4002686,0.0861438438,0,zr,207.2832415,6.1242396
476210100017767,58956.2968403,19.4192581,0.087335214,0,zr,207.2833806,6.1243104
476210100017767,58962.3104977,19.4083595,0.0866497457,0,zr,207.2833566,6.1243746
476210100017767,58965.3076157,19.4623108,0.0900873244,0,zr,207.2833936,6.1243375
476210100017767,58991.248287,19.3557053,0.0834024921,0,zr,207.2833536,6.1243828
476210100017767,58994.2727778,19.3612404,0.0837388262,0,zr,207.2833668,6.1243933
476210100017767,58997.2530324,19.3432484,0.0826497972,0,zr,207.2834025,6.1243192
476210100017767,59005.2708796,19.2167797,0.0753443614,0,zr,207.2833439,6.1244151
476210100017767,59009.1685648,19.3613167,0.0837434828,0,zr,207.2834411,6.1242682
476210100017767,59012.2341204,19.2778091,0.0787936002,0,zr,207.2833204,6.1243448
476210100017767,59015.2159259,19.4298191,0.0880037397,0,zr,207.2833575,6.1243462
476210100017767,59021.236713,19.2206306,0.0755578727,0,zr,207.2833874,6.1243278
476210100017767,59024.2197801,19.2108612,0.0750174299,0,zr,207.2833804,6.1243527
476210100017767,59027.1866551,19.2616348,0.07786569,0,zr,207.2833646,6.1243379
476210100017767,59032.2118403,19.28405,0.0791542754,0,zr,207.2834527,6.1242962
476210100017767,59038.1912847,19.3625374,0.0838178173,0,zr,207.2834304,6.1243157
476210100017767,59040.2041782,19.4538536,0.0895410627,0,zr,207.2833931,6.1243187
476210100017767,59043.2371759,19.4182377,0.087270841,0,zr,207.2833318,6.1243256
476210100017767,59177.5435764,19.3006954,0.0801235735,0,zr,207.2833291,6.1244059
476210100017767,59177.5482523,19.2319679,0.0761895552,0,zr,207.2833696,6.1243594
476210100017767,59177.5548958,19.1082573,0.0695567876,0,zr,207.2834852,6.1243541
476210100017767,59177.5595718,19.1133633,0.0698193014,0,zr,207.28343,6.1244244
476210100017767,59179.5441204,19.1630402,0.0724235773,0,zr,207.2833824,6.1243345
476210100017767,59179.5546412,19.3441639,0.0827049166,0,zr,207.2832859,6.1243632
476210100017767,59181.5461343,19.1282997,0.0705927685,0,zr,207.2833334,6.1243759
476210100017767,59181.5508218,19.3427811,0.0826216787,0,zr,207.2834454,6.1244256
476210100017767,59181.5555093,19.2329884,0.0762466565,0,zr,207.2833674,6.1243166
476210100017767,59181.5601852,19.2489758,0.0771463513,0,zr,207.2833771,6.1243197
476210100017767,59183.5565509,19.241188,0.076706931,0,zr,207.2834096,6.1242897
476210100017767,59183.5659028,18.992878,0.0638759881,0,zr,207.2833319,6.1243488
476210100017767,59184.5465625,19.5630932,0.0968046635,0,zr,207.2834466,6.1243287
