oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792206300006606,58198.3699769,20.9630241,0.204212666,0,zr,214.2035481,53.1509084
792206300006606,58198.410081,21.2229309,0.224554539,0,zr,214.2036508,53.1509931
792206300006606,58217.3265625,21.0583515,0.211673617,0,zr,214.2037401,53.1508409
792206300006606,58217.3392014,20.7076702,0.184227109,32768,zr,214.2037799,53.1509939
792206300006606,58217.353588,21.1535835,0.219127059,0,zr,214.2038242,53.1508871
792206300006606,58217.358831,21.3827038,0.237059355,0,zr,214.2036066,53.1509852
792206300006606,58217.3951736,21.1031208,0.215177536,0,zr,214.2036298,53.1509429
792206300006606,58217.4549074,20.7200222,0.185193896,0,zr,214.2038119,53.1509165
792206300006606,58218.2833333,21.1103897,0.215746403,0,zr,214.2040287,53.15102
792206300006606,58218.3078819,21.2256603,0.224768162,0,zr,214.2038035,53.151054
792206300006606,58218.3497917,21.4627686,0.24332571,0,zr,214.2037032,53.1511269
792206300006606,58218.3507176,21.0785522,0.213254571,0,zr,214.2037723,53.1509892
792206300006606,58218.3716204,20.9695759,0.204725504,32768,zr,214.2038932,53.1506291
792206300006606,58218.3725347,21.0779591,0.213208199,0,zr,214.2037396,53.1509102
792206300006606,58218.4446644,21.2758179,0.228693843,0,zr,214.2039936,53.150971
792206300006606,58219.3390046,20.9509106,0.203264594,0,zr,214.203939,53.1508743
792206300006606,58219.3716667,21.0958862,0.214611292,0,zr,214.2039796,53.1511812
792206300006606,58222.2968171,20.8853893,0.198136568,0,zr,214.2035798,53.150795
792206300006606,58222.3136227,20.6641216,0.180818796,0,zr,214.2037563,53.150906
792206300006606,58222.3145486,20.8450584,0.194980025,0,zr,214.2041776,53.1511117
792206300006606,58222.3269329,20.6320076,0.178305268,0,zr,214.2034401,53.1511147
792206300006606,58222.3744792,20.9106197,0.200111151,0,zr,214.2036975,53.1510347
792206300006606,58222.3923958,20.564743,0.173040748,0,zr,214.2040242,53.1510477
792206300006606,58223.299838,20.8705139,0.196972251,0,zr,214.2036317,53.1509791
792206300006606,58223.4008796,20.990242,0.206342936,0,zr,214.2037065,53.1510195
792206300006606,58226.2751389,21.0349483,0.209841967,0,zr,214.2035895,53.1509216
792206300006606,58226.2760764,20.7762089,0.189591408,0,zr,214.2038268,53.1510284
792206300006606,58226.2770023,20.9402523,0.202430367,0,zr,214.2037147,53.1510487
792206300006606,58226.3102662,20.9715233,0.204877853,0,zr,214.2037152,53.1509649
792206300006606,58226.3235648,20.9062328,0.199767828,0,zr,214.2035902,53.1509476
792206300006606,58226.3268056,21.2407188,0.225946784,0,zr,214.2033832,53.1509976
792206300006606,58226.3286458,20.9866524,0.206061959,0,zr,214.2036311,53.1508983
792206300006606,58226.3523958,21.1307411,0.217339277,0,zr,214.2036777,53.1509939
792206300006606,58226.3945949,20.951622,0.203320265,0,zr,214.2033123,53.1511294
792206300006606,58227.2881713,20.7909622,0.190746069,0,zr,214.2035794,53.1508599
792206300006606,58229.3649769,21.1042843,0.215268612,0,zr,214.2035812,53.1509841
792206300006606,58229.3659606,20.9696388,0.204730392,0,zr,214.2035304,53.1510216
792206300006606,58229.3687153,21.0876884,0.213969707,0,zr,214.2035954,53.1511363
792206300006606,58230.2645023,21.1762848,0.220903754,0,zr,214.2037769,53.1510411
792206300006606,58231.3468056,20.8290939,0.193730474,0,zr,214.2037724,53.1509962
792206300006606,58233.247338,21.0805893,0.213414073,0,zr,214.2038132,53.1509968
792206300006606,58233.2477894,20.9568233,0.203727365,0,zr,214.2037205,53.1509832
792206300006606,58233.2528125,20.6822853,0.182240367,0,zr,214.2035912,53.1510427
792206300006606,58233.2537269,20.9933968,0.206589818,0,zr,214.2036161,53.1509813
792206300006606,58233.2541782,20.7289219,0.185890436,0,zr,214.2034604,53.1508368
792206300006606,58233.2560069,20.8317719,0.193940043,0,zr,214.2037482,53.1509595
792206300006606,58233.2569213,21.0165405,0.208401203,0,zr,214.2036687,53.1508875
792206300006606,58233.2592014,20.9244881,0.201196671,0,zr,214.2036849,53.1510206
792206300006606,58233.2596528,21.0458469,0.210694909,0,zr,214.2038022,53.1509416
792206300006606,58233.2605671,20.8252258,0.193427801,0,zr,214.2036413,53.15101
792206300006606,58233.2614815,21.0962372,0.21463871,0,zr,214.2037731,53.1510348
792206300006606,58233.2637616,20.7400532,0.186761618,0,zr,214.2036963,53.1509577
792206300006606,58233.2660532,20.830677,0.193854451,0,zr,214.2035948,53.150797
792206300006606,58233.2665046,20.8053455,0.191871762,0,zr,214.2036341,53.1509694
792206300006606,58233.270162,21.0403862,0.210267544,0,zr,214.2037049,53.1510519
792206300006606,58233.2710764,21.1780281,0.221040249,0,zr,214.2034837,53.1510589
792206300006606,58233.2724421,20.6997795,0.183609605,0,zr,214.2035893,53.1509391
792206300006606,58233.2783796,21.0704517,0.212620616,0,zr,214.2037117,53.1509018
792206300006606,58233.279294,20.8303013,0.193825006,0,zr,214.2036,53.1509453
792206300006606,58233.2797454,21.070488,0.212623477,0,zr,214.2031172,53.1509204
792206300006606,58233.2806597,20.9211769,0.20093751,0,zr,214.2037163,53.1509439
792206300006606,58233.2866088,20.5402679,0.171125174,0,zr,214.2035165,53.1509516
792206300006606,58243.281412,21.0256863,0.209117055,0,zr,214.2036098,53.1511047
792206300006606,58243.3036458,21.0914841,0.214266777,0,zr,214.2037201,53.1509681
792206300006606,58243.3316435,21.1126881,0.21592629,0,zr,214.2036415,53.1509402
792206300006606,58244.3050231,21.1427059,0.218275666,0,zr,214.2037627,53.1507179
792206300006606,58244.3193519,21.1103344,0.215742111,0,zr,214.2035633,53.1507897
792206300006606,58244.3381134,20.9799919,0.205540657,0,zr,214.2034224,53.1510289
792206300006606,58246.2282639,20.9454041,0.202833652,0,zr,214.2035177,53.1510386
792206300006606,58246.2446296,21.0812664,0.213467002,0,zr,214.2036637,53.151078
792206300006606,58247.2465741,20.8716812,0.197063684,0,zr,214.2038491,53.1509877
792206300006606,58247.2585764,21.1171474,0.216275334,0,zr,214.2035069,53.1509271
792206300006606,58247.2594907,21.212965,0.223774552,0,zr,214.2036534,53.1509564
792206300006606,58247.289294,20.806633,0.191972613,0,zr,214.2043223,53.1509852
792206300006606,58277.2501505,21.5311871,0.248680592,0,zr,214.2037144,53.1510084
792206300006606,58277.2664005,21.4924889,0.245651841,0,zr,214.2037769,53.1509689
792206300006606,58278.2587847,21.2701797,0.22825253,0,zr,214.203636,53.1509704
792206300006606,58278.2878472,21.2658577,0.227914333,0,zr,214.2037563,53.1509462
