oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398204400015320,58289.4652546,19.6642418,0.110364579,0,zr,13.2986609,-5.9489204
398204400015320,58301.4417014,19.4476013,0.0950538293,0,zr,13.2985965,-5.9488956
398204400015320,58312.4422106,19.4972248,0.0984012559,0,zr,13.2986375,-5.948946
398204400015320,58315.4823148,19.5161152,0.0997008532,0,zr,13.2985939,-5.9489286
398204400015320,58321.4793056,19.5283279,0.100548469,0,zr,13.2986055,-5.9489156
398204400015320,58324.4826852,19.4896774,0.0978859216,0,zr,13.2986219,-5.9488915
398204400015320,58330.4370949,19.5628548,0.10297592,0,zr,13.2985792,-5.9488961
398204400015320,58334.4389815,19.4607849,0.0959336981,0,zr,13.2986344,-5.9489594
398204400015320,58335.4780671,19.4770241,0.0970268771,0,zr,13.2986236,-5.948917
398204400015320,58335.4785301,19.5917721,0.105044119,0,zr,13.2986665,-5.94892
398204400015320,58337.4819792,19.4715004,0.0966539085,0,zr,13.2986017,-5.9489015
398204400015320,58340.4394676,19.4504795,0.0952453017,0,zr,13.2986108,-5.9489657
398204400015320,58343.4610648,19.3998852,0.0919265822,0,zr,13.2985393,-5.9488488
398204400015320,58345.3828588,19.5075836,0.0991121531,0,zr,13.2986677,-5.9489208
398204400015320,58346.4182755,19.3897934,0.0912767798,0,zr,13.2986169,-5.9489493
398204400015320,58346.4368866,19.4923992,0.0980714932,0,zr,13.2986093,-5.9489285
398204400015320,58347.4317708,19.4760513,0.0969611034,0,zr,13.2986134,-5.9489225
398204400015320,58348.4373727,19.5550785,0.102425218,0,zr,13.2986075,-5.9489431
398204400015320,58349.5001273,19.4425926,0.0947213098,0,zr,13.2985909,-5.94891
398204400015320,58350.4144907,19.4149628,0.092904985,0,zr,13.2986044,-5.9489494
398204400015320,58351.3923843,19.4325409,0.0940570608,0,zr,13.2986075,-5.948916
398204400015320,58352.4601273,19.6278343,0.107667416,0,zr,13.2985271,-5.9488317
398204400015320,58353.4185301,19.4141941,0.0928549543,0,zr,13.2986357,-5.94892
398204400015320,58353.4792824,19.5062675,0.0990215912,0,zr,13.2986296,-5.9489375
398204400015320,58354.3487384,19.3570728,0.0891975388,0,zr,13.2986147,-5.9489847
398204400015320,58354.419294,19.5019531,0.0987252221,0,zr,13.298607,-5.9489084
398204400015320,58355.4768287,19.5541763,0.102361456,0,zr,13.2986312,-5.9489592
398204400015320,58355.4777431,19.5662746,0.103218868,0,zr,13.298612,-5.9489386
398204400015320,58356.4052083,19.6815414,0.111662969,0,zr,13.298657,-5.9489251
398204400015320,58356.4746875,19.6248322,0.107447222,0,zr,13.2986043,-5.9489496
398204400015320,58357.3980903,19.4055099,0.0922905654,0,zr,13.2986163,-5.9489919
398204400015320,58361.3384606,19.5473938,0.101883285,0,zr,13.2986407,-5.9489424
398204400015320,58361.339375,19.4405956,0.0945890471,0,zr,13.2985813,-5.9489091
398204400015320,58362.4082176,19.5350208,0.101015404,0,zr,13.2986289,-5.9488981
398204400015320,58363.4274306,19.5624847,0.102949694,0,zr,13.2985998,-5.9489143
398204400015320,58364.3789352,19.3503418,0.0887750387,0,zr,13.2986415,-5.948927
398204400015320,58364.3860532,19.4800358,0.0972308144,0,zr,13.2986193,-5.9488904
398204400015320,58365.3811111,19.5056324,0.098977983,0,zr,13.2986059,-5.9489292
398204400015320,58366.3770486,19.4715061,0.0966542289,0,zr,13.2986023,-5.9488637
398204400015320,58367.3770139,19.514452,0.0995858833,0,zr,13.2986073,-5.9489224
398204400015320,58367.3779282,19.4885597,0.0978097543,0,zr,13.2985745,-5.9489199
398204400015320,58368.4227083,19.5426636,0.101550817,0,zr,13.2985976,-5.9489246
398204400015320,58369.4004282,19.4967461,0.0983684659,0,zr,13.298616,-5.9489043
398204400015320,58370.4362731,19.4629345,0.0960777923,0,zr,13.2986225,-5.9489485
398204400015320,58370.4371875,19.3959236,0.0916710123,0,zr,13.2986144,-5.9489166
398204400015320,58371.4242014,19.5441017,0.10165178,0,zr,13.2986095,-5.9489042
398204400015320,58372.358206,19.472517,0.0967224017,0,zr,13.2985785,-5.9489203
398204400015320,58373.441331,19.4795303,0.0971965715,0,zr,13.2985927,-5.9489056
398204400015320,58373.4422454,19.5538139,0.102335863,0,zr,13.2985837,-5.948876
398204400015320,58374.3637963,19.5522652,0.10222654,0,zr,13.2986265,-5.9489463
398204400015320,58375.3744213,19.5176353,0.0998060182,0,zr,13.2986085,-5.9489347
398204400015320,58376.4134722,19.4491596,0.0951574594,0,zr,13.2986236,-5.9489316
398204400015320,58376.4143866,19.5275097,0.100491531,0,zr,13.2986426,-5.9489335
398204400015320,58377.4167245,19.4133453,0.0927996561,0,zr,13.2986202,-5.9489194
398204400015320,58378.4104745,19.4558811,0.095605582,0,zr,13.298606,-5.948897
398204400015320,58379.3975926,19.5217648,0.10009221,0,zr,13.2986096,-5.9489377
398204400015320,58379.3985648,19.4807434,0.0972787142,0,zr,13.2986234,-5.9489299
398204400015320,58380.3330556,19.446928,0.0950090587,0,zr,13.298582,-5.9488928
398204400015320,58382.3345833,19.5529881,0.102277517,0,zr,13.2986131,-5.9489711
398204400015320,58382.3542824,19.4754448,0.0969200805,0,zr,13.2985903,-5.9489199
398204400015320,58385.33375,19.3994579,0.091899015,0,zr,13.298705,-5.9490057
398204400015320,58389.3216782,19.6171608,0.106885888,0,zr,13.2985986,-5.9489055
398204400015320,58397.2911921,19.4922066,0.0980583131,0,zr,13.2986389,-5.9489305
398204400015320,58422.3170255,19.4750175,0.0968912542,0,zr,13.2986729,-5.9489744
398204400015320,58425.2310069,19.0463257,0.0715383142,32768,zr,13.2986539,-5.9488682
398204400015320,58428.2331481,19.4996643,0.0985682681,0,zr,13.2985829,-5.9489436
398204400015320,58431.1904861,19.3908844,0.0913468227,0,zr,13.2985604,-5.9488471
398204400015320,58437.2790278,19.5714855,0.103589863,0,zr,13.2986165,-5.9488794
398204400015320,58443.3379051,19.4038353,0.09218207,0,zr,13.2987258,-5.9488781
398204400015320,58456.1859144,19.4344959,0.0941859335,0,zr,13.2985731,-5.9489187
398204400015320,58464.2710417,19.276741,0.0842725784,0,zr,13.2987014,-5.9488936
398204400015320,58474.1310069,19.3607445,0.0894287452,0,zr,13.2986221,-5.9489162
398204400015320,58487.1053356,19.5224953,0.100142926,0,zr,13.2985884,-5.9489297
398204400015320,58487.10625,19.4897995,0.0978941992,0,zr,13.2986296,-5.948949
398204400015320,58490.1460995,19.5229549,0.100174874,0,zr,13.2984933,-5.9488211
398204400015320,58503.1120255,19.4022217,0.0920776054,0,zr,13.2985987,-5.9489123
398204400015320,58662.4646065,19.4320641,0.0940256417,0,zr,13.2985925,-5.948938
398204400015320,58673.4480093,19.4000034,0.0919342712,0,zr,13.2986184,-5.948931
398204400015320,58676.4887153,19.3168926,0.0867022723,0,zr,13.2986082,-5.9489888
398204400015320,58680.4364352,19.4267025,0.0936730355,0,zr,13.2986388,-5.9489891
398204400015320,58680.4373495,19.7054825,0.113477267,0,zr,13.298489,-5.9491189
398204400015320,58681.4403356,19.2906151,0.0851049423,0,zr,13.2986193,-5.9489136
398204400015320,58683.439456,19.2777615,0.084333539,0,zr,13.2985882,-5.9489642
398204400015320,58683.4403704,19.4402657,0.0945671871,0,zr,13.2985657,-5.9490412
398204400015320,58684.4601968,19.5358391,0.101072662,0,zr,13.2985687,-5.9489599
398204400015320,58685.4386806,19.2360229,0.0818732902,0,zr,13.2985464,-5.9489506
398204400015320,58690.4223611,19.3743629,0.0902909636,0,zr,13.2985965,-5.9489295
398204400015320,58693.4801389,19.4812126,0.097310558,0,zr,13.2986098,-5.9489555
398204400015320,58696.4822106,19.5391483,0.101304293,0,zr,13.2986228,-5.9489579
398204400015320,58699.4815394,19.4160271,0.0929744095,0,zr,13.2986365,-5.9489536
398204400015320,58703.4241088,19.3680496,0.089890331,0,zr,13.2986199,-5.9489323
398204400015320,58709.4168056,19.4433937,0.0947744325,0,zr,13.2986039,-5.9489378
398204400015320,58712.3970023,19.2390385,0.0820487067,0,zr,13.2986557,-5.9489426
398204400015320,58717.4764236,19.4422493,0.0946985632,0,zr,13.2986436,-5.9489732
398204400015320,58720.3885995,19.4595451,0.0958506539,0,zr,13.2985815,-5.9489561
398204400015320,58726.3780093,19.4608002,0.0959347337,0,zr,13.2986247,-5.9489733
398204400015320,58730.4176852,19.5590363,0.10270521,0,zr,13.2986251,-5.9489619
398204400015320,58733.3978472,19.4809952,0.0972957686,0,zr,13.2985974,-5.9489324
398204400015320,58736.4175347,19.4302826,0.0939083993,0,zr,13.2985748,-5.948942
398204400015320,58739.3771412,19.5517311,0.102188855,0,zr,13.2986798,-5.9489533
398204400015320,58744.3798958,19.4468307,0.0950025693,0,zr,13.298578,-5.9489585
398204400015320,58747.3996875,19.4917984,0.0980305001,0,zr,13.2986527,-5.9489551
398204400015320,58757.3233796,19.4037666,0.0921775922,0,zr,13.2986231,-5.9489789
398204400015320,58760.2967477,19.3644981,0.0896656811,0,zr,13.2986006,-5.948928
398204400015320,58771.2931481,19.072094,0.0728622973,0,zr,13.2988312,-5.9489129
398204400015320,58777.2835995,19.4231415,0.0934395045,0,zr,13.2987206,-5.9489724
398204400015320,58781.2921065,19.2400188,0.0821058601,0,zr,13.2984616,-5.9490112
398204400015320,58788.2509375,19.3810081,0.0907143205,0,zr,13.2986237,-5.9490408
398204400015320,58791.3404167,19.515789,0.0996783376,0,zr,13.2986144,-5.9489305
398204400015320,58794.298287,19.3920021,0.0914186761,0,zr,13.2986537,-5.9488599
398204400015320,58799.2098843,19.1667366,0.0779391006,0,zr,13.2986343,-5.9490011
398204400015320,58805.2105208,19.4325943,0.0940605849,0,zr,13.2984933,-5.9488961
398204400015320,58811.1480671,19.4393005,0.0945032835,0,zr,13.2986566,-5.948917
398204400015320,58812.2270486,19.4174385,0.0930665135,0,zr,13.2986117,-5.9489144
398204400015320,58820.1250926,19.6411114,0.108645439,32768,zr,13.2986216,-5.9489842
398204400015320,58833.0849653,19.5841446,0.104495473,0,zr,13.2984647,-5.948978
398204400015320,58836.0904861,19.2994194,0.0856371224,0,zr,13.2985571,-5.9489618
398204400015320,58846.1079745,19.4114208,0.0926743448,0,zr,13.2985766,-5.9490345
398204400015320,58853.1446181,19.4753857,0.0969161391,0,zr,13.2986044,-5.948859
398204400015320,58859.1498611,19.3566322,0.0891698077,0,zr,13.2986286,-5.948982
398204400015320,58875.0921181,19.4371147,0.0943588391,0,zr,13.2985407,-5.9488298
398204400015320,58885.1302431,19.1590919,0.0775163621,0,zr,13.2985452,-5.9490453
398204400015320,58892.1175231,19.3740044,0.09026815,0,zr,13.2985378,-5.9489879
398204400015320,58892.1310185,19.6140404,0.10665828,0,zr,13.298569,-5.9489518
