oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598213400008909,58254.4843171,20.3762569,0.172344789,0,zr,350.7581497,21.7387072
598213400008909,58257.4651852,20.3931561,0.173777968,0,zr,350.7583126,21.738805
598213400008909,58273.4323727,20.2889557,0.164747342,0,zr,350.7584549,21.7387773
598213400008909,58282.4639931,20.6199627,0.192476392,0,zr,350.7584244,21.7387568
598213400008909,58285.4026852,20.4164257,0.175726056,0,zr,350.7584386,21.7386505
598213400008909,58288.4777431,20.5547028,0.186995506,0,zr,350.7584869,21.738578
598213400008909,58291.464294,20.6827621,0.197750688,0,zr,350.7584421,21.7386015
598213400008909,58299.4182639,20.219511,0.158549756,0,zr,350.7583807,21.7386536
598213400008909,58313.4039699,20.7380772,0.202396274,0,zr,350.7584605,21.738663
598213400008909,58316.4571181,20.4327202,0.177070796,0,zr,350.7584705,21.7386054
598213400008909,58319.4450926,20.3813515,0.172778413,0,zr,350.7584528,21.7386396
598213400008909,58322.4151273,20.3016758,0.165870726,0,zr,350.7584032,21.7386198
598213400008909,58334.3666667,20.4931164,0.181891292,0,zr,350.7584715,21.7385988
598213400008909,58342.3484375,20.556488,0.187145472,0,zr,350.7583483,21.7386334
598213400008909,58343.3504282,20.4991722,0.182358444,0,zr,350.7584348,21.7386229
598213400008909,58343.3513773,20.4024563,0.174560308,0,zr,350.7585009,21.7386067
598213400008909,58346.3791782,20.3222961,0.16768153,0,zr,350.7584603,21.7385821
598213400008909,58349.3329167,20.4748058,0.180459708,0,zr,350.7584498,21.7386402
598213400008909,58352.3166551,20.3844376,0.173040345,0,zr,350.7584494,21.7385486
598213400008909,58355.4374653,20.5024433,0.182606459,0,zr,350.7584366,21.7386177
598213400008909,58361.3101505,20.3245583,0.167879343,0,zr,350.7584977,21.7385846
598213400008909,58364.3127546,20.5040092,0.182737947,0,zr,350.7584409,21.738624
598213400008909,58367.3487963,20.3690033,0.171725139,0,zr,350.7584951,21.7385944
598213400008909,58368.308912,20.4586296,0.179172456,0,zr,350.758561,21.7385953
598213400008909,58370.2912269,20.4077759,0.175005555,0,zr,350.7586014,21.7386843
