oid,mjd,mag,magerr,catflags,filtercode,ra,dec
547214300002767,58256.4878125,18.8068466,0.0502805151,0,zr,341.0424062,14.3667311
547214300002767,58259.4663657,18.8487625,0.0518466197,0,zr,341.042373,14.366746
547214300002767,58270.4217014,18.8250179,0.0509529896,0,zr,341.0424856,14.3667658
547214300002767,58273.4346875,18.8712139,0.052707348,0,zr,341.0423985,14.3667564
547214300002767,58279.4232639,18.8774281,0.0529483221,0,zr,341.0424446,14.3667488
547214300002767,58282.4630787,18.8225613,0.0508614928,0,zr,341.0424038,14.3667641
547214300002767,58285.4022338,18.8281326,0.0510692522,0,zr,341.0424079,14.3667449
547214300002767,58288.4782176,18.8355408,0.0513469167,0,zr,341.0424405,14.3667512
547214300002767,58291.4638194,18.8518524,0.0519641601,0,zr,341.0423822,14.36675
547214300002767,58298.4403819,18.9150276,0.0544318296,0,zr,341.0423899,14.3667231
547214300002767,58304.4082292,18.8080521,0.05032482,0,zr,341.0423787,14.3667521
547214300002767,58307.4019792,18.8188992,0.0507254377,0,zr,341.0424024,14.3667388
547214300002767,58310.4362037,18.8420029,0.0515904948,0,zr,341.0423861,14.3668342
547214300002767,58313.4185995,18.8342609,0.051298812,0,zr,341.0424076,14.3667433
547214300002767,58316.4584838,18.8278618,0.0510591045,0,zr,341.0424193,14.3667227
547214300002767,58319.4437269,18.8466244,0.0517654754,0,zr,341.0424088,14.3667497
547214300002767,58322.4165162,18.7985764,0.0499776825,0,zr,341.0424038,14.3667524
547214300002767,58325.4657292,18.8176212,0.050678052,0,zr,341.0424042,14.3667265
547214300002767,58328.4130093,18.947916,0.0557660311,0,zr,341.042406,14.3667817
547214300002767,58334.3675926,18.8083096,0.0503342822,0,zr,341.0424139,14.3667957
547214300002767,58337.3520486,18.7820759,0.0493794903,0,zr,341.0424059,14.3667733
547214300002767,58343.355625,18.813961,0.0505426377,0,zr,341.042395,14.3667581
547214300002767,58346.3801273,18.7490234,0.0482051112,0,zr,341.0424247,14.3667372
547214300002767,58352.2994444,18.7734089,0.0490685068,0,zr,341.0423642,14.3667722
547214300002767,58355.3184144,18.800909,0.0500628948,0,zr,341.0424196,14.3667319
547214300002767,58355.4200231,18.8323269,0.0512262508,0,zr,341.0423827,14.3667337
547214300002767,58359.3091088,18.6765232,0.045737423,32768,zr,341.0423698,14.3666995
547214300002767,58359.3644676,18.720253,0.0472082868,32768,zr,341.0424372,14.3667137
547214300002767,58362.3161458,18.7642117,0.0487408638,0,zr,341.0423919,14.3667376
547214300002767,58365.3371991,18.7726936,0.0490429327,0,zr,341.0424044,14.3667488
547214300002767,58366.3528819,18.7246799,0.0473601222,0,zr,341.0424221,14.3667783
547214300002767,58368.2938542,18.803566,0.050160151,0,zr,341.0424034,14.3667587
547214300002767,58368.3107407,18.7546844,0.0484040231,0,zr,341.0424139,14.3667652
547214300002767,58371.3127431,18.7636623,0.0487213619,0,zr,341.042404,14.3667592
547214300002767,58372.3236227,18.7809105,0.0493375771,0,zr,341.0424085,14.3667602
547214300002767,58373.3105556,18.7890949,0.0496329665,0,zr,341.0424234,14.3667624
547214300002767,58374.3193403,18.753273,0.0483543463,0,zr,341.0424171,14.3667415
547214300002767,58377.2916551,18.7752132,0.0491330922,0,zr,341.0424145,14.3667607
547214300002767,58379.2834144,18.7532845,0.0483547226,0,zr,341.0423919,14.3667545
547214300002767,58380.320625,18.7650967,0.048772268,0,zr,341.0425876,14.3666501
547214300002767,58383.2977546,18.8044548,0.0501927063,0,zr,341.0424025,14.3667404
547214300002767,58386.2808102,18.6340122,0.0443576016,0,zr,341.0424071,14.3667224
547214300002767,58389.2983333,18.7572556,0.0484946817,0,zr,341.0424117,14.366727
547214300002767,58400.2263079,18.7924595,0.0497550108,0,zr,341.0424029,14.3667651
547214300002767,58423.141169,18.7389584,0.0478537194,0,zr,341.0423734,14.3667389
547214300002767,58429.145787,18.7627449,0.0486888066,0,zr,341.0424111,14.3667414
547214300002767,58433.1238773,18.89678,0.0537063442,0,zr,341.0423907,14.3667351
547214300002767,58436.1243056,18.555542,0.0419353507,0,zr,341.042357,14.3667056
547214300002767,58441.291331,18.6676445,0.0454452075,32768,zr,341.0424833,14.3667299
547214300002767,58456.161713,18.808197,0.0503301173,0,zr,341.042426,14.3667605
547214300002767,58475.1286111,18.6994972,0.0465035476,0,zr,341.0424277,14.3667493
547214300002767,58482.0972338,18.7988472,0.0499875546,0,zr,341.0424194,14.3667804
547214300002767,58488.1018171,18.7320633,0.0476146489,32768,zr,341.0424127,14.3667625
547214300002767,58505.1025926,18.5516396,0.0418189839,0,zr,341.0424681,14.3667953
547214300002767,58510.0916204,18.4273186,0.0383066013,0,zr,341.0426329,14.3666045
547214300002767,58510.0965278,18.6852703,0.046027422,0,zr,341.0424005,14.3668129
547214300002767,58510.1014468,18.5771236,0.0425857529,32768,zr,341.042475,14.3667326
547214300002767,58510.1063542,18.6556168,0.045052778,32768,zr,341.0423866,14.366773
547214300002767,58511.0919213,18.6132641,0.0437016115,0,zr,341.0424277,14.3667397
547214300002767,58511.0968634,18.7626019,0.0486837365,0,zr,341.0424103,14.3667885
547214300002767,58511.1018056,18.8472195,0.0517880432,0,zr,341.0424036,14.3667924
547214300002767,58511.1067477,18.7991714,0.0499993935,0,zr,341.0424468,14.3666855
547214300002767,58514.103588,18.7359982,0.0477509238,0,zr,341.0424061,14.3667505
547214300002767,58514.1085069,18.7682858,0.0488856733,0,zr,341.0423974,14.3667768
547214300002767,58597.4902083,18.7779427,0.0492309108,0,zr,341.0424151,14.3667599
547214300002767,58597.4950579,18.8808575,0.0530817695,0,zr,341.0424262,14.3667685
547214300002767,58597.4994097,18.7774696,0.0492139347,0,zr,341.0423685,14.3667656
547214300002767,58597.50375,18.725338,0.0473827459,0,zr,341.0423863,14.3667783
547214300002767,58635.4004167,18.8365364,0.0513843559,0,zr,341.0424028,14.3667297
547214300002767,58638.4785301,18.7816429,0.0493639149,0,zr,341.0424239,14.3667586
547214300002767,58641.4795718,18.7845993,0.0494704656,0,zr,341.0424021,14.3667287
547214300002767,58650.4249537,18.8635025,0.0524099693,0,zr,341.0423841,14.3667426
547214300002767,58653.4420486,18.8303738,0.0511530787,0,zr,341.0424198,14.366763
547214300002767,58654.4347569,18.828722,0.0510912649,0,zr,341.0424159,14.3667397
547214300002767,58655.4314236,18.8508072,0.0519243591,0,zr,341.0424187,14.3667606
547214300002767,58658.4143981,18.8284531,0.0510811955,0,zr,341.0423897,14.3667344
547214300002767,58661.4276736,18.8390198,0.0514778756,0,zr,341.0423959,14.3667408
547214300002767,58665.4408912,18.9113541,0.0542849675,0,zr,341.0424123,14.3667311
547214300002767,58668.3729167,18.9006004,0.0538573787,0,zr,341.0423955,14.3667669
547214300002767,58671.4339236,18.8120708,0.0504728295,32768,zr,341.0425125,14.3668027
547214300002767,58674.4628472,18.9625664,0.0563715249,0,zr,341.0424182,14.3667518
547214300002767,58677.4819676,18.8985176,0.0537749976,0,zr,341.0423938,14.3667453
547214300002767,58681.4337963,18.9875164,0.0574186631,0,zr,341.0424265,14.3667435
547214300002767,58688.4122106,18.9420662,0.0555262119,0,zr,341.0424123,14.3667606
547214300002767,58691.3901042,18.9689941,0.0566393621,0,zr,341.0424029,14.3667375
547214300002767,58694.3852199,18.9934235,0.0576696061,0,zr,341.042414,14.3667406
547214300002767,58697.413287,18.9824467,0.05720428,0,zr,341.042417,14.3667389
547214300002767,58704.4732176,19.0509758,0.0601747893,0,zr,341.0424089,14.366738
547214300002767,58710.3575926,18.9412956,0.0554947145,0,zr,341.0424792,14.36673
547214300002767,58713.3586111,18.9090691,0.0541937985,0,zr,341.0423824,14.3667751
547214300002767,58717.329294,19.0376854,0.059586402,0,zr,341.0424109,14.3667227
547214300002767,58736.4160069,19.0075073,0.0582724437,0,zr,341.0424273,14.3667389
547214300002767,58744.3618403,18.8579807,0.0521981567,0,zr,341.0424285,14.366728
547214300002767,58747.2697801,18.9559975,0.0560991615,0,zr,341.0424214,14.3667372
547214300002767,58750.2756713,18.978302,0.0570295975,0,zr,341.0423981,14.366741
547214300002767,58757.2741435,19.0043736,0.058137726,0,zr,341.0424334,14.3667449
547214300002767,58760.2737731,18.9756413,0.0569177568,0,zr,341.0424121,14.3667523
547214300002767,58763.251875,18.9173737,0.0545258671,0,zr,341.0423976,14.3667711
547214300002767,58766.1878125,18.924221,0.0548013225,0,zr,341.0423523,14.3667526
547214300002767,58769.1852894,19.0234337,0.0589620955,0,zr,341.0424132,14.3667529
547214300002767,58775.1909606,18.9594955,0.0562440492,0,zr,341.0424111,14.3667191
547214300002767,58778.3182407,18.9047203,0.0540207624,0,zr,341.0423544,14.3667468
547214300002767,58781.2423032,19.0322666,0.0593482517,0,zr,341.0423807,14.3667347
547214300002767,58785.2440046,18.9830284,0.0572288409,0,zr,341.0424267,14.3667295
547214300002767,58788.2280556,18.9736176,0.0568328239,0,zr,341.042405,14.3667714
547214300002767,58791.1064352,18.949894,0.0558473617,0,zr,341.0424145,14.3667347
547214300002767,58794.1245718,18.8679829,0.0525825024,0,zr,341.0424032,14.3667525
547214300002767,58797.1078356,19.0213909,0.0588731468,0,zr,341.0423845,14.3667625
547214300002767,58800.2634722,19.029129,0.0592107922,0,zr,341.042413,14.3667515
547214300002767,58803.0742708,17.8203278,0.0257048458,32768,zr,341.0423167,14.3667119
547214300002767,58811.1065856,18.9794426,0.0570776202,32768,zr,341.0423438,14.3667839
547214300002767,58829.0702778,19.0175896,0.0587080643,0,zr,341.0424219,14.3667227
547214300002767,58833.0730556,19.1454754,0.0645332113,0,zr,341.0423738,14.3667874
547214300002767,58851.103044,18.7099342,0.0468564406,32768,zr,341.0421325,14.3667826
547214300002767,58854.1097685,18.956274,0.0561105981,0,zr,341.0424865,14.3669039
547214300002767,58860.1321875,19.0489502,0.0600847341,0,zr,341.0423409,14.3668935
547214300002767,58863.0933449,19.0812092,0.0615356117,0,zr,341.0424001,14.366764
547214300002767,58872.0926505,19.2384624,0.069130443,0,zr,341.0424131,14.3667434
547214300002767,58872.0976389,19.1391106,0.0642298982,0,zr,341.0424054,14.3667792
547214300002767,58872.1026389,19.1890678,0.0666495562,0,zr,341.0423363,14.3667792
547214300002767,58872.1076273,19.0587425,0.0605213828,0,zr,341.0423556,14.3667679
547214300002767,58873.0939815,18.9806366,0.0571279004,0,zr,341.0424615,14.3667053
547214300002767,58874.1015509,19.1465721,0.0645856336,32768,zr,341.042519,14.3667327
547214300002767,58874.1064815,19.1813869,0.0662717298,0,zr,341.0424412,14.3667236
547214300002767,58876.0979977,18.822834,0.0508716442,32768,zr,341.0423381,14.3667206
547214300002767,58876.1029745,19.1369629,0.0641278401,32768,zr,341.0424594,14.3667794
547214300002767,58876.1079514,18.7999115,0.0500264242,32768,zr,341.0424783,14.3667611
547214300002767,58961.4916898,18.9869289,0.0573938191,0,zr,341.0423607,14.366678
547214300002767,58961.495544,19.2143936,0.0679104924,0,zr,341.0425227,14.3667485
547214300002767,59014.4754861,19.1732922,0.065875791,0,zr,341.0424209,14.3667333
547214300002767,59018.4660764,19.0994492,0.0623717308,0,zr,341.0424201,14.3667514
547214300002767,59022.4779861,19.1012001,0.0624526143,0,zr,341.0424073,14.3667288
547214300002767,59025.4793287,19.1028862,0.0625306219,0,zr,341.0424066,14.3667235
547214300002767,59027.4825116,19.0765438,0.0613235608,0,zr,341.0424307,14.3667667
547214300002767,59031.4797801,19.0999908,0.0623967685,0,zr,341.0424051,14.3667451
547214300002767,59034.3773264,19.121088,0.0633786842,0,zr,341.0424359,14.3667658
547214300002767,59037.457963,19.0587845,0.0605232418,0,zr,341.0423588,14.3666866
547214300002767,59040.3793287,19.0915813,0.0620096438,0,zr,341.0424198,14.3667174
547214300002767,59043.3818056,19.1321678,0.0639006495,0,zr,341.0423884,14.3667549
547214300002767,59044.4760764,19.0780411,0.0613915324,0,zr,341.0424062,14.3667414
547214300002767,59046.4003241,19.0859985,0.0617540255,0,zr,341.0424066,14.3667453
547214300002767,59046.4234491,19.1579723,0.0651329756,0,zr,341.0424213,14.3667308
547214300002767,59049.4034606,19.0771408,0.061350666,0,zr,341.0424131,14.3667415
547214300002767,59050.4585532,19.080204,0.0614898242,0,zr,341.0424228,14.3667305
547214300002767,59052.4026505,19.0777321,0.0613775104,0,zr,341.0424211,14.3667427
547214300002767,59054.3953472,19.1136627,0.0630313531,0,zr,341.0424323,14.3667636
547214300002767,59055.4524884,19.1407623,0.0643084496,0,zr,341.042424,14.3667318
547214300002767,59055.4529514,19.0670509,0.060894452,0,zr,341.0424155,14.366754
547214300002767,59059.4393171,19.1119728,0.0629525408,0,zr,341.0424202,14.3667496
547214300002767,59060.4153009,19.0979958,0.0623046905,0,zr,341.0424089,14.3667413
547214300002767,59061.3310417,19.1655617,0.0654999539,0,zr,341.0423884,14.3667302
547214300002767,59062.4641667,19.1196365,0.063310653,0,zr,341.0423998,14.3667548
547214300002767,59063.3710532,19.0808525,0.061519336,0,zr,341.042327,14.3667374
547214300002767,59065.4074537,19.2109547,0.0677378848,0,zr,341.0423789,14.3667409
