oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758204200002305,58198.3695139,19.3526726,0.0801314637,0,zr,210.4857067,45.4546013
758204200002305,58198.3809491,19.3678932,0.0810547844,0,zr,210.4856859,45.4546087
758204200002305,58198.4105324,19.3358917,0.079125084,0,zr,210.4856672,45.4545876
758204200002305,58199.3264815,19.1415768,0.0683319345,32768,zr,210.4855604,45.4544368
758204200002305,58199.3365972,19.2056465,0.0717192143,0,zr,210.4856778,45.4545572
758204200002305,58214.3208796,19.0523262,0.0638821796,32768,zr,210.4854326,45.4547083
758204200002305,58214.3386227,19.2679214,0.0751716569,0,zr,210.4856489,45.4545886
758204200002305,58214.3395949,19.1812744,0.0704112574,0,zr,210.4856382,45.4545658
758204200002305,58214.3405093,19.4500427,0.0862130523,0,zr,210.4856239,45.4547084
758204200002305,58216.2424769,19.4373207,0.0853947401,0,zr,210.4856394,45.4545763
758204200002305,58217.299919,19.1960907,0.0712035298,32768,zr,210.4856591,45.4545869
758204200002305,58217.3242708,19.2082901,0.0718625635,32768,zr,210.4856365,45.4546173
758204200002305,58217.3251968,19.157938,0.0691812858,32768,zr,210.4856708,45.4545945
758204200002305,58217.3261111,19.2375793,0.0734695345,32768,zr,210.4856384,45.4545886
758204200002305,58217.3511111,19.3297615,0.0787604153,0,zr,210.4856859,45.4545828
758204200002305,58217.3583681,19.3365307,0.0791631788,0,zr,210.4856681,45.4545715
758204200002305,58217.359294,19.2799873,0.0758592263,0,zr,210.4857077,45.4545855
758204200002305,58217.3602778,19.2656765,0.0750444233,0,zr,210.4856849,45.4545747
758204200002305,58217.3942245,19.2245293,0.0727491826,0,zr,210.4856664,45.454559
758204200002305,58217.454456,19.2037525,0.0716167018,0,zr,210.4856744,45.4545807
758204200002305,58218.2828704,19.1876068,0.0707487762,0,zr,210.4856765,45.454546
758204200002305,58218.3064352,19.2887764,0.0763639137,0,zr,210.4856589,45.454582
758204200002305,58218.3313773,19.3590775,0.0805187151,0,zr,210.4856778,45.4545999
758204200002305,58218.3474653,19.3112411,0.0776686147,0,zr,210.4856419,45.4545812
758204200002305,58218.3483796,19.2157269,0.0722672343,0,zr,210.485636,45.4545794
758204200002305,58218.3720718,19.2258148,0.0728198662,0,zr,210.4856511,45.4545838
758204200002305,58218.3729861,19.2306099,0.0730839744,0,zr,210.4856743,45.4545982
758204200002305,58218.3814352,19.2598724,0.0747164041,0,zr,210.4856633,45.4545863
758204200002305,58218.4451157,19.2693005,0.0752499476,0,zr,210.4856405,45.4545872
758204200002305,58219.2834144,19.2442818,0.0738422722,0,zr,210.4856969,45.454587
758204200002305,58219.2843866,19.3972588,0.08286459,0,zr,210.4856573,45.4545524
758204200002305,58219.3080208,19.1221886,0.0673390627,0,zr,210.4855812,45.4545873
758204200002305,58219.3289931,19.2429409,0.0737675577,0,zr,210.4856461,45.4546342
758204200002305,58219.3399537,19.3072128,0.0774330869,0,zr,210.4856557,45.4546385
758204200002305,58219.3721181,19.2588081,0.0746563897,0,zr,210.4856544,45.454626
758204200002305,58219.3759722,19.2779942,0.0757452324,0,zr,210.4855917,45.4545851
758204200002305,58219.3983681,19.2983322,0.0769162998,0,zr,210.4856277,45.4546229
758204200002305,58222.2859954,19.1737995,0.0700149387,0,zr,210.4856142,45.4545786
758204200002305,58222.3011574,19.3174858,0.0780351534,0,zr,210.4856203,45.4545941
758204200002305,58222.3112037,19.3237858,0.0784065947,0,zr,210.4856592,45.4546342
758204200002305,58222.3121759,19.2083473,0.0718656704,0,zr,210.4855987,45.4545792
758204200002305,58222.3246528,19.312006,0.0777134299,0,zr,210.4855635,45.4545732
758204200002305,58222.3255671,19.2526875,0.0743123069,0,zr,210.48559,45.4546368
758204200002305,58222.3264815,19.309761,0.0775820315,0,zr,210.4855805,45.4546395
758204200002305,58222.3358681,19.27845,0.0757712573,0,zr,210.4857717,45.4545847
