oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604215400002332,58300.4207176,20.0354977,0.117889449,0,zr,30.555267,28.7831264
604215400002332,58310.4523727,20.5370407,0.16244185,0,zr,30.5552016,28.7829386
604215400002332,58316.4657755,20.7539558,0.179661274,0,zr,30.5552579,28.7830439
604215400002332,58319.4661458,20.5325508,0.162085414,0,zr,30.5551782,28.7829715
604215400002332,58322.4870718,20.6826,0.173996806,0,zr,30.5553095,28.7829441
604215400002332,58325.4839352,20.5436172,0.162963986,0,zr,30.555218,28.7830287
604215400002332,58335.4720833,20.3626022,0.146773487,0,zr,30.5551431,28.7830581
604215400002332,58338.4751968,20.731741,0.177897811,0,zr,30.5551414,28.783003
604215400002332,58342.4743981,20.7759209,0.181404948,0,zr,30.5552647,28.78305
604215400002332,58343.5075,20.5701618,0.16507113,0,zr,30.5552519,28.7830444
604215400002332,58344.4551273,20.7026978,0.175592303,0,zr,30.5551727,28.7829641
604215400002332,58345.4657176,20.6776237,0.173601747,0,zr,30.5552568,28.7829763
604215400002332,58345.4742593,20.5874138,0.166440606,0,zr,30.5552185,28.7830045
604215400002332,58346.423912,20.7564888,0.17986238,0,zr,30.5551693,28.7829912
604215400002332,58347.4218056,20.8589287,0.187994361,0,zr,30.5552213,28.7830192
604215400002332,58348.4255787,20.6528664,0.171636462,0,zr,30.5551983,28.783011
604215400002332,58348.4264931,20.7106915,0.176226854,0,zr,30.555229,28.7829732
604215400002332,58349.4773148,20.6327572,0.170040131,0,zr,30.5552267,28.7829384
604215400002332,58350.4066667,20.6228981,0.169257522,0,zr,30.5552081,28.7830175
604215400002332,58351.4972106,20.5828323,0.166076899,0,zr,30.5551815,28.782983
604215400002332,58351.4981134,20.5376949,0.162493825,0,zr,30.5552259,28.7829922
604215400002332,58352.4786227,20.6659431,0.172674537,0,zr,30.5552238,28.7829474
604215400002332,58353.4418171,20.6077003,0.168051004,0,zr,30.5551366,28.7829818
604215400002332,58353.4763773,20.6768665,0.173541665,0,zr,30.5552222,28.7829642
604215400002332,58354.4610764,20.3632107,0.146829665,0,zr,30.5552763,28.7830231
604215400002332,58354.4619907,20.3118515,0.142103672,0,zr,30.5552702,28.7830118
604215400002332,58355.4114352,20.5971642,0.167214632,0,zr,30.5552225,28.7829996
604215400002332,58355.4958796,20.434721,0.153473139,0,zr,30.5552777,28.7830005
604215400002332,58356.4960069,20.529171,0.161817193,0,zr,30.5551845,28.7830012
604215400002332,58357.4037384,20.678524,0.173673272,0,zr,30.5552647,28.7829013
604215400002332,58357.4048264,20.5406818,0.162730932,0,zr,30.5550492,28.7828165
604215400002332,58357.5028125,20.5064125,0.160010457,0,zr,30.5551876,28.7830744
604215400002332,58357.5042245,20.3995514,0.150198847,0,zr,30.5551674,28.7830213
604215400002332,58362.4201042,20.4770699,0.157425374,0,zr,30.5552197,28.7830067
604215400002332,58363.465081,20.4370422,0.153689668,0,zr,30.5552801,28.7829948
604215400002332,58363.4659954,20.5913601,0.166753888,0,zr,30.555258,28.782996
604215400002332,58364.3837269,20.6698322,0.172983289,0,zr,30.5552545,28.7829805
604215400002332,58365.3897917,20.6202793,0.169049621,0,zr,30.5552371,28.7829904
604215400002332,58366.3798264,20.7292919,0.177703381,0,zr,30.5552891,28.7829228
604215400002332,58367.3926852,20.6216507,0.169158459,0,zr,30.5551664,28.7829647
604215400002332,58368.4308796,20.5944939,0.167002678,0,zr,30.5552331,28.7830571
604215400002332,58369.4036343,20.5370789,0.162444949,0,zr,30.555182,28.7830261
604215400002332,58369.4045486,20.7035065,0.175656438,0,zr,30.5551077,28.7830441
604215400002332,58370.4148148,20.5092983,0.160239577,0,zr,30.5551989,28.7829918
604215400002332,58371.4355324,20.8067093,0.183848977,0,zr,30.5551792,28.7829773
