oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552209200001834,58289.4671412,20.8179131,0.192380071,0,zr,17.9448626,20.5482295
552209200001834,58301.4554051,20.3490143,0.158031791,0,zr,17.9445813,20.5482917
552209200001834,58312.4449537,21.1443615,0.216948152,0,zr,17.9445937,20.5481468
552209200001834,58315.4669329,20.8436241,0.194315076,0,zr,17.9446771,20.5481511
552209200001834,58321.477419,21.1461201,0.217080474,0,zr,17.9445984,20.5481845
552209200001834,58324.4630324,21.166975,0.218649983,0,zr,17.9445967,20.5482017
552209200001834,58334.4422106,21.1888161,0.22029376,0,zr,17.9447106,20.5481787
552209200001834,58336.431794,20.7434883,0.186779022,0,zr,17.9446269,20.5482766
552209200001834,58337.49875,20.9638367,0.203362107,0,zr,17.9446403,20.5481872
552209200001834,58338.4997685,20.639328,0.178940058,0,zr,17.9446193,20.5482338
552209200001834,58343.4643866,21.0936394,0.213130832,0,zr,17.9446094,20.5483021
552209200001834,58347.4355671,20.9327202,0.20102036,0,zr,17.9445485,20.5482054
552209200001834,58349.4648611,20.923975,0.200362206,0,zr,17.9446361,20.5482084
552209200001834,58352.4624074,20.8424149,0.194224,0,zr,17.9445241,20.5482236
552209200001834,58355.4934954,20.7536888,0.187546611,0,zr,17.944625,20.5483294
552209200001834,58364.357419,20.9286785,0.200716138,0,zr,17.9444773,20.5482789
552209200001834,58366.3890162,21.0357857,0.208776832,0,zr,17.9446423,20.5482142
552209200001834,58367.3677199,21.3691845,0.233868003,0,zr,17.9446543,20.5480983
552209200001834,58368.3535995,20.7921906,0.190444231,0,zr,17.9446051,20.5482204
552209200001834,58370.4011574,20.7860432,0.18998158,0,zr,17.9446407,20.5481888
552209200001834,58372.3419676,20.7704449,0.188807726,0,zr,17.9446646,20.5480696
552209200001834,58374.3541782,20.8806839,0.197104096,0,zr,17.9446291,20.5481887
552209200001834,58376.4157523,21.3036041,0.2289325,0,zr,17.9445179,20.5482303
552209200001834,58379.4018403,21.1236115,0.21538651,0,zr,17.9446624,20.548216
552209200001834,58380.3015394,21.0018654,0.206224084,0,zr,17.9446359,20.5482463
552209200001834,58382.336412,20.8122311,0.191952467,0,zr,17.9446487,20.5481938
552209200001834,58383.3462847,20.9044399,0.198891997,0,zr,17.9446571,20.5481804
552209200001834,58430.2040278,21.0641747,0.21091342,0,zr,17.9447083,20.5481685
552209200001834,58474.1600463,20.2963982,0.154022396,0,zr,17.9446357,20.5482815
552209200001834,58493.1235301,20.7175179,0.184824467,0,zr,17.944508,20.5482466
552209200001834,58673.4498148,20.9145298,0.199651361,0,zr,17.9446279,20.5482189
552209200001834,58736.4330671,20.8675079,0.196112514,0,zr,17.944599,20.5481553
552209200001834,58739.3789699,20.7522831,0.187440872,0,zr,17.9446263,20.5482373
552209200001834,58758.3115046,21.1288548,0.215781093,0,zr,17.9446813,20.548292
552209200001834,58763.3536921,20.8568077,0.195307255,65535,zr,17.9446004,20.5481697
552209200001834,58763.3545833,21.0706367,0.211399794,65535,zr,17.9445936,20.5481748
552209200001834,58775.1327894,20.6003113,0.176003695,0,zr,17.9446473,20.5482567
552209200001834,58776.132581,20.7152271,0.18465209,0,zr,17.9444375,20.5481041
552209200001834,58777.1329861,20.4328308,0.164083764,0,zr,17.9447734,20.5481272
552209200001834,58790.1926852,20.5434914,0.171727419,0,zr,17.9446992,20.5481965
552209200001834,58806.2135069,20.7895126,0.190242648,0,zr,17.9446711,20.5481191
552209200001834,58812.2075,20.7368011,0.186275721,0,zr,17.9446436,20.5483061
552209200001834,58819.1478241,21.0295258,0.208305836,0,zr,17.9444673,20.5481672
552209200001834,58846.145706,21.0409393,0.209164739,0,zr,17.9448449,20.5483066
552209200001834,58856.1443981,20.3429565,0.157577381,0,zr,17.944718,20.5483207
552209200001834,58894.1251273,21.228756,0.223299623,0,zr,17.9444932,20.5482766
552209200001834,58904.1205324,20.4952354,0.168226421,0,zr,17.9445478,20.5480518
