oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634207100010272,58198.4196412,19.6601028,0.0760073811,0,zr,255.1147865,25.3444051
634207100010272,58198.4570139,19.682148,0.0773116201,0,zr,255.1147579,25.3444161
634207100010272,58198.4613079,19.7161236,0.079366371,0,zr,255.114753,25.3444109
634207100010272,58198.4971528,19.7281303,0.0801056772,0,zr,255.114796,25.3444087
634207100010272,58198.4980903,19.6631165,0.0761843324,0,zr,255.1147656,25.3444079
634207100010272,58198.501875,19.6628304,0.0761675239,0,zr,255.1147669,25.344399
634207100010272,58198.5236921,19.6107864,0.0731707811,0,zr,255.1147557,25.3444226
634207100010272,58216.3702199,19.7509212,0.0815282166,0,zr,255.114815,25.3445228
634207100010272,58216.3783218,19.6070404,0.0729598552,0,zr,255.1147433,25.3444371
634207100010272,58216.3834838,19.9016361,0.091588378,0,zr,255.114668,25.344492
634207100010272,58216.4022338,19.594244,0.0722439364,0,zr,255.1148728,25.3444798
634207100010272,58216.4031829,19.6671104,0.0764194876,0,zr,255.1148311,25.3443433
634207100010272,58216.4228588,19.8485813,0.08791475,0,zr,255.114548,25.3444429
634207100010272,58217.4118287,19.5569916,0.0702012032,0,zr,255.1147359,25.3444082
634207100010272,58217.4254051,19.5866432,0.0718221739,0,zr,255.1147699,25.344426
634207100010272,58217.4471759,19.5312977,0.0688274577,0,zr,255.1147256,25.3444706
634207100010272,58217.470625,19.6757736,0.0769321173,0,zr,255.1147281,25.3444421
634207100010272,58217.482963,19.7417603,0.0809533969,0,zr,255.1147773,25.3444531
634207100010272,58217.5032523,19.6685734,0.0765057877,0,zr,255.1147885,25.3443811
634207100010272,58218.3899769,19.562603,0.0705050007,0,zr,255.114779,25.3444078
634207100010272,58218.4088079,19.6732044,0.0767797306,0,zr,255.1147765,25.3444242
634207100010272,58218.4304167,19.6892376,0.0777358711,0,zr,255.1147952,25.3444555
634207100010272,58218.4503356,19.5697708,0.0708950907,0,zr,255.114782,25.3444392
634207100010272,58218.4699306,19.5963707,0.0723624006,0,zr,255.1147082,25.3444255
634207100010272,58218.481875,19.6541653,0.0756599531,0,zr,255.1147002,25.3443886
634207100010272,58218.5037616,19.6453838,0.0751491562,0,zr,255.1147777,25.3443907
634207100010272,58219.3823495,19.7495689,0.0814430714,0,zr,255.1148029,25.344477
634207100010272,58219.4065625,19.631237,0.0743335858,0,zr,255.1147554,25.3444623
634207100010272,58219.4262384,19.8301353,0.0866716057,0,zr,255.1146864,25.3444684
634207100010272,58219.4465972,19.6036835,0.0727713555,0,zr,255.1147209,25.3445021
634207100010272,58219.4475347,19.6348572,0.0745414123,0,zr,255.1148144,25.3444606
634207100010272,58219.4655093,19.8140945,0.0856046677,0,zr,255.1147993,25.3444951
634207100010272,58219.4664468,19.5000324,0.0671938956,0,zr,255.1147729,25.3445498
634207100010272,58219.4975694,19.6531525,0.0756008178,0,zr,255.1149739,25.3445816
634207100010272,58219.5157176,19.499754,0.0671795085,0,zr,255.1147112,25.3444114
634207100010272,58222.3878472,19.6462498,0.0751993358,0,zr,255.114834,25.3443929
634207100010272,58222.4109491,19.7924976,0.0841887742,0,zr,255.114745,25.3444249
634207100010272,58222.4303241,19.6055832,0.0728779361,0,zr,255.1147517,25.3444544
634207100010272,58222.4321759,19.6234875,0.0738907754,0,zr,255.1147187,25.3444216
634207100010272,58222.4493056,19.6543694,0.0756718591,0,zr,255.1147789,25.3444441
634207100010272,58222.4502431,19.613018,0.073296763,0,zr,255.1146903,25.344449
634207100010272,58222.475463,19.7124805,0.0791434199,0,zr,255.1148935,25.3444111
634207100010272,58222.4859722,19.6090031,0.0730702877,0,zr,255.1148063,25.3444595
634207100010272,58222.5090972,19.6832294,0.0773761719,0,zr,255.1147946,25.344393
634207100010272,58224.4296759,19.6293201,0.0742237866,0,zr,255.1147678,25.3444974
634207100010272,58224.4467824,19.5568371,0.0701928362,0,zr,255.114843,25.3445307
634207100010272,58226.4192708,19.6372108,0.0746768937,0,zr,255.1147507,25.3444316
634207100010272,58226.4202662,19.6298809,0.0742559284,0,zr,255.1147895,25.3444576
634207100010272,58226.4583565,19.7764893,0.0831542462,0,zr,255.1148039,25.3444243
634207100010272,58226.4789005,19.5769463,0.0712878406,0,zr,255.1147808,25.3444711
634207100010272,58227.3984028,19.9210014,0.0929660201,0,zr,255.1146044,25.3444282
634207100010272,58229.398125,19.6627731,0.0761641562,0,zr,255.1147694,25.3443621
634207100010272,58229.4205787,19.7110863,0.079058297,0,zr,255.1147887,25.3444214
634207100010272,58229.4215162,19.5580063,0.070256032,0,zr,255.114746,25.3444106
634207100010272,58229.4391667,19.6746883,0.0768677294,0,zr,255.1147402,25.3443968
634207100010272,58230.4216551,19.732523,0.0803779066,0,zr,255.11474,25.3443937
634207100010272,58230.4601042,19.3958931,0.0620434396,32768,zr,255.1147954,25.3444765
634207100010272,58231.3584028,19.5703659,0.0709275678,0,zr,255.1148256,25.3444788
634207100010272,58232.4009606,19.5814171,0.0715336725,0,zr,255.1147681,25.3445203
634207100010272,58232.4369097,19.7018013,0.0784935206,32768,zr,255.1147059,25.3446064
634207100010272,58243.3161227,19.6943378,0.0780425221,0,zr,255.1147924,25.3444156
634207100010272,58243.3170602,19.6262054,0.0740457922,0,zr,255.1147644,25.3444249
634207100010272,58244.3532292,19.7391853,0.0807925686,0,zr,255.1148698,25.3444062
634207100010272,58246.382338,19.6320972,0.0743829384,0,zr,255.1146601,25.3445638
634207100010272,58246.3989352,19.6040993,0.0727946833,0,zr,255.114905,25.3445991
634207100010272,58246.3998495,19.7635326,0.0823262185,0,zr,255.1146131,25.3446165
634207100010272,58247.4185532,19.6370125,0.0746654198,0,zr,255.1147826,25.3444732
634207100010272,58247.440787,19.6805534,0.0772164911,0,zr,255.1149099,25.3444808
634207100010272,58249.4205671,19.6335449,0.074466005,0,zr,255.1148959,25.3446911
634207100010272,58249.4431597,19.5650177,0.0706361905,0,zr,255.1148297,25.3446861
634207100010272,58252.3747338,19.6714535,0.076676026,0,zr,255.1147383,25.3444177
634207100010272,58252.3771875,19.7514801,0.081563428,0,zr,255.1147599,25.3444105
634207100010272,58252.3986921,19.7002792,0.0784013346,0,zr,255.1147553,25.3444217
634207100010272,58255.2959722,19.7460651,0.0812229887,0,zr,255.1148172,25.3444097
634207100010272,58255.3162037,19.7251797,0.0799233764,0,zr,255.114761,25.3445114
634207100010272,58255.4584722,19.7051773,0.0786983967,0,zr,255.1147779,25.3444332
634207100010272,58256.4412731,19.7167931,0.0794074461,0,zr,255.1147907,25.3444191
634207100010272,58257.2949653,19.8755035,0.0897605494,0,zr,255.1148165,25.3444425
634207100010272,58257.3160417,19.7447433,0.0811400935,0,zr,255.1147376,25.3444508
634207100010272,58257.3400231,19.6676979,0.0764541402,0,zr,255.1147135,25.3444332
634207100010272,58257.3748148,19.6216087,0.0737838298,0,zr,255.1148018,25.3444537
634207100010272,58257.3772801,19.723959,0.079848066,0,zr,255.1147851,25.3444781
634207100010272,58257.3994444,19.6513863,0.0754979253,0,zr,255.1146993,25.3444528
634207100010272,58258.3955208,19.4198608,0.0631901547,0,zr,255.1146592,25.3446296
634207100010272,58258.4137037,19.7245026,0.0798815861,0,zr,255.1147651,25.3445442
634207100010272,58258.4200116,19.7247334,0.0798958465,0,zr,255.1148005,25.3446127
634207100010272,58262.3319097,19.6533394,0.0756117404,0,zr,255.114664,25.3444815
634207100010272,58262.3566319,19.6874962,0.0776314214,0,zr,255.11459,25.3445886
634207100010272,58263.3575347,19.6865139,0.0775725693,0,zr,255.1149152,25.3445893
634207100010272,58263.3986458,19.6739635,0.0768247321,0,zr,255.1146638,25.3445976
634207100010272,58266.3145255,19.9649048,0.0961637422,0,zr,255.1147219,25.3444098
634207100010272,58269.3574421,19.8951702,0.0911327899,0,zr,255.1148462,25.3444038
634207100010272,58272.2738542,19.5415974,0.0693747103,0,zr,255.1147945,25.3444346
634207100010272,58272.3333912,19.6098747,0.0731193721,0,zr,255.1147757,25.3444272
634207100010272,58273.3540162,19.6227779,0.0738503113,0,zr,255.1147581,25.3443947
634207100010272,58273.3625116,19.6616364,0.0760973468,0,zr,255.1147172,25.344395
634207100010272,58274.2946296,19.6840115,0.0774228945,0,zr,255.1147828,25.3444291
634207100010272,58274.3329398,19.7436771,0.0810733289,0,zr,255.1147706,25.3444201
634207100010272,58274.3515509,19.6680603,0.0764755309,0,zr,255.1147997,25.3444171
634207100010272,58275.336794,19.7023697,0.0785280019,0,zr,255.1146921,25.344444
634207100010272,58275.3391435,19.7474251,0.08130835,0,zr,255.1147744,25.3444426
634207100010272,58275.3581134,19.6371365,0.0746725723,0,zr,255.1147677,25.3443865
634207100010272,58275.3803588,19.6926289,0.0779396594,0,zr,255.1147175,25.3444169
634207100010272,58276.3129514,19.6851044,0.077488251,0,zr,255.1147674,25.3444427
634207100010272,58276.3153819,19.6962624,0.0781586096,0,zr,255.1147635,25.3444264
634207100010272,58277.2909491,19.7064648,0.0787766725,0,zr,255.1147852,25.3444216
634207100010272,58277.3788194,19.5662727,0.070704408,0,zr,255.114755,25.344398
634207100010272,58277.4116898,19.7523575,0.0816187188,0,zr,255.1147574,25.3443786
634207100010272,58278.2728472,19.6851578,0.0774913877,0,zr,255.1147751,25.344408
634207100010272,58278.2742593,19.6283321,0.0741673186,0,zr,255.1147547,25.3443659
634207100010272,58278.2941319,19.6994362,0.0783503205,0,zr,255.1147727,25.3444167
634207100010272,58278.3147454,19.6831379,0.0773706883,0,zr,255.1147668,25.3444069
634207100010272,58279.2797106,19.6385078,0.0747516304,0,zr,255.1147838,25.3444119
634207100010272,58279.3847917,19.5983315,0.0724718273,0,zr,255.1147287,25.3443661
634207100010272,58280.3104282,19.670557,0.0766230002,0,zr,255.1147535,25.3444293
634207100010272,58280.3149537,19.6829491,0.0773594454,0,zr,255.1148062,25.3444412
634207100010272,58280.3365162,19.6458817,0.0751779675,0,zr,255.1147492,25.3444049
634207100010272,58281.3158333,19.6317787,0.0743646845,0,zr,255.1147686,25.3444171
634207100010272,58281.3168287,19.7113838,0.0790764242,0,zr,255.1147558,25.3444301
634207100010272,58281.3516435,19.6913605,0.0778633729,0,zr,255.1147912,25.3444134
634207100010272,58281.3730787,19.6713181,0.0766680613,0,zr,255.1147683,25.3444446
634207100010272,58282.2952662,19.6462498,0.0751993358,0,zr,255.1147682,25.3443977
634207100010272,58282.3157292,19.7202721,0.0796210319,0,zr,255.1147622,25.3444044
634207100010272,58282.3378704,19.6972198,0.0782163888,0,zr,255.1147262,25.3443734
634207100010272,58283.3170833,19.6366711,0.0746458024,0,zr,255.1147876,25.3444391
634207100010272,58283.3379398,19.7494335,0.0814345926,0,zr,255.114751,25.3444149
634207100010272,58283.3711921,19.6641502,0.0762451217,0,zr,255.114783,25.3443998
