oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708204100017216,58214.1731019,18.5643063,0.0446160212,32768,zr,120.6329315,38.260728
708204100017216,58217.1867824,18.3320885,0.0378945805,32768,zr,120.6330026,38.2607414
708204100017216,58224.1495718,18.6893673,0.0488176234,32768,zr,120.6331023,38.2607032
708204100017216,58224.1660764,18.6382637,0.0470479354,32768,zr,120.6330151,38.260693
708204100017216,58227.1576852,18.6512451,0.0474904403,0,zr,120.632987,38.2607238
708204100017216,58231.1645139,18.6343994,0.0469171144,0,zr,120.6329751,38.2607092
708204100017216,58244.1596528,18.7333374,0.0504009277,0,zr,120.633019,38.2607079
708204100017216,58247.2207407,18.7283173,0.0502172336,0,zr,120.6329884,38.2607246
708204100017216,58263.1750347,18.7323685,0.0503654145,0,zr,120.6329402,38.2607272
708204100017216,58361.5145833,18.6984711,0.0491407812,0,zr,120.6329675,38.2606797
708204100017216,58364.5081597,18.7710915,0.0518064536,0,zr,120.6328873,38.2609
708204100017216,58367.5072222,18.7591419,0.0513569117,0,zr,120.6329707,38.2607796
708204100017216,58370.5051736,18.7102375,0.0495620184,0,zr,120.6329968,38.2606889
708204100017216,58373.4859028,18.7024708,0.0492835082,0,zr,120.6329816,38.2607849
708204100017216,58376.5180903,18.7474403,0.0509209037,0,zr,120.6329592,38.2607468
708204100017216,58379.5189699,18.7461967,0.0508748218,0,zr,120.6329952,38.2607396
708204100017216,58382.5243403,18.7385254,0.0505915247,0,zr,120.6329596,38.2606949
708204100017216,58385.5272222,18.6015244,0.0458211415,0,zr,120.6330054,38.2607103
708204100017216,58387.4841667,18.6505337,0.047466062,0,zr,120.6330362,38.2606301
708204100017216,58388.5183681,18.7033234,0.0493139885,0,zr,120.6330145,38.2607189
708204100017216,58388.5192824,18.7353077,0.0504731834,0,zr,120.6330156,38.2607034
708204100017216,58389.5050347,18.6438313,0.0472371131,0,zr,120.6330263,38.260692
708204100017216,58397.514375,18.6914139,0.0488900729,0,zr,120.6329923,38.2607038
708204100017216,58422.513287,18.7278442,0.0502000041,0,zr,120.6330199,38.2607004
708204100017216,58423.5076273,18.7839031,0.0522932857,0,zr,120.6330291,38.26069
708204100017216,58424.5360069,18.7091465,0.0495227948,0,zr,120.632998,38.2607085
708204100017216,58425.4632176,18.6318817,0.0468321145,0,zr,120.6330007,38.2606905
708204100017216,58425.4645949,18.7241192,0.0500642508,0,zr,120.6329783,38.2606914
708204100017216,58426.5162963,18.6915817,0.0488959812,0,zr,120.6330021,38.2607049
708204100017216,58427.4664931,18.6211681,0.0464724116,0,zr,120.6330284,38.2607129
708204100017216,58428.4969676,18.7085247,0.0495004356,0,zr,120.6329986,38.2607137
708204100017216,58428.4978935,18.6967525,0.0490795784,0,zr,120.6330016,38.2607096
708204100017216,58429.5164468,18.7603588,0.051402498,0,zr,120.632992,38.2606886
708204100017216,58430.4667824,18.6808128,0.0485161729,0,zr,120.6329975,38.2607103
708204100017216,58431.5137847,18.6456928,0.0473005846,0,zr,120.6329811,38.2607366
708204100017216,58431.5146991,18.7419624,0.0507182293,0,zr,120.6329543,38.2607189
708204100017216,58432.5175694,18.7588081,0.051344417,0,zr,120.6330049,38.2607274
708204100017216,58434.4403588,18.7740726,0.0519192964,0,zr,120.6329455,38.2607468
708204100017216,58434.4523958,18.7349319,0.0504593924,0,zr,120.6329752,38.2607224
708204100017216,58435.5074074,18.7336941,0.0504139997,0,zr,120.633104,38.2607737
708204100017216,58437.3917245,18.6630402,0.0478966124,0,zr,120.633018,38.2607095
708204100017216,58437.3926389,18.6655045,0.0479819663,0,zr,120.6330093,38.2607327
708204100017216,58438.510544,18.7001743,0.0492014736,0,zr,120.633005,38.2607099
708204100017216,58440.5156944,18.6801643,0.0484934002,0,zr,120.6330029,38.2606983
708204100017216,58440.5165972,18.7085838,0.0495025739,0,zr,120.6329973,38.2606874
708204100017216,58441.4332523,18.6651459,0.0479695275,0,zr,120.6329998,38.2607144
708204100017216,58442.5353125,18.6784935,0.0484347865,0,zr,120.6330056,38.2607266
708204100017216,58443.4216435,18.73312,0.0503929332,0,zr,120.6330286,38.2607161
708204100017216,58443.4336458,18.7219257,0.0499845147,0,zr,120.6329987,38.2606931
708204100017216,58447.4440394,18.575304,0.0449682511,0,zr,120.633046,38.2607216
708204100017216,58447.4514815,18.7356873,0.0504871495,0,zr,120.6330254,38.2607664
708204100017216,58448.4486574,18.6817818,0.0485502146,0,zr,120.6329543,38.2606853
708204100017216,58448.5234491,18.8164406,0.0535526089,0,zr,120.6329931,38.2607377
708204100017216,58449.4436458,18.7472782,0.0509148911,0,zr,120.6330253,38.2607361
708204100017216,58450.5408912,18.7050343,0.0493752211,0,zr,120.6329724,38.2607019
708204100017216,58450.5418171,18.739048,0.0506107472,0,zr,120.6329946,38.2606913
708204100017216,58455.489375,18.6299305,0.0467664003,0,zr,120.6330172,38.2607061
708204100017216,58455.4902778,18.6732674,0.0482520126,0,zr,120.6329915,38.2607145
708204100017216,58456.2433333,18.9340916,0.0583894774,0,zr,120.6329305,38.2606991
708204100017216,58457.257419,18.7157688,0.0497614518,0,zr,120.6330038,38.260697
708204100017216,58461.5164352,18.6866665,0.0487222038,0,zr,120.6330342,38.2607108
708204100017216,58461.5173727,18.666151,0.0480044186,0,zr,120.6330021,38.2607201
708204100017216,58464.5280556,18.7257824,0.0501248017,0,zr,120.6330085,38.2607187
708204100017216,58464.5289931,18.7222404,0.0499959476,0,zr,120.633003,38.2607035
708204100017216,58465.4679745,18.6998062,0.0491883792,0,zr,120.6330223,38.2606998
708204100017216,58468.4821644,18.6977844,0.0491163246,0,zr,120.633005,38.2607055
