oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520203100000094,58217.2002083,18.8256741,0.0589617342,0,zr,150.0361315,9.7331864
520203100000094,58217.2185185,18.8348351,0.0593627244,0,zr,150.0361468,9.7332186
520203100000094,58224.1789931,18.7641029,0.0563409962,0,zr,150.0361321,9.7332014
520203100000094,58245.1531944,18.7768059,0.0568712205,0,zr,150.0361588,9.7331867
520203100000094,58257.2285301,18.8571529,0.06035183,0,zr,150.0361414,9.7332258
520203100000094,58262.1808565,18.7572403,0.0560567752,0,zr,150.0361034,9.7332069
520203100000094,58263.20125,18.7614326,0.0562302247,0,zr,150.0361354,9.7332162
520203100000094,58425.4818634,18.4626579,0.0452441163,0,zr,150.0361756,9.7331724
520203100000094,58429.538125,18.5238762,0.0472791232,0,zr,150.0361544,9.7332163
520203100000094,58432.5388079,18.4766788,0.0457009859,0,zr,150.0361274,9.7331905
520203100000094,58439.4006597,18.4936028,0.0462596901,0,zr,150.0361271,9.7331966
520203100000094,58442.4045255,18.3881607,0.0429058038,0,zr,150.0361627,9.7332245
520203100000094,58443.4626968,18.4933395,0.0462509245,0,zr,150.0361528,9.733203
520203100000094,58447.4407407,18.3985596,0.0432233848,0,zr,150.0361486,9.7332213
520203100000094,58447.5412963,18.5553951,0.048368331,0,zr,150.036168,9.7331715
520203100000094,58448.4683102,18.4325523,0.0442813076,0,zr,150.0361547,9.733167000000002
520203100000094,58449.4504398,18.5156727,0.0470002927,0,zr,150.0361668,9.7331973
520203100000094,58464.5417477,18.5685997,0.0488332361,0,zr,150.0361524,9.7332139
520203100000094,58468.496794,18.5450001,0.0480059311,0,zr,150.0361407,9.7332014
520203100000094,58471.5246296,18.5347252,0.0476508103,0,zr,150.0360803,9.7332779
520203100000094,58474.4755093,18.5778294,0.0491612181,0,zr,150.0361465,9.7332131
520203100000094,58476.4400347,18.5524673,0.0482659489,0,zr,150.0361475,9.7332025
520203100000094,58480.4534028,18.5006161,0.0464935452,0,zr,150.0361883,9.7332253
520203100000094,58481.4366088,18.5198269,0.0471412502,0,zr,150.0361493,9.7332104
520203100000094,58486.4774421,18.5578403,0.0484540313,0,zr,150.0361427,9.7331894
520203100000094,58492.4430671,18.5149612,0.0469761938,32768,zr,150.0361497,9.733189
520203100000094,58493.4709606,18.5729656,0.0489880629,0,zr,150.0361606,9.7331968
520203100000094,58494.4568519,18.6093826,0.0503016785,0,zr,150.0361665,9.7332101
520203100000094,58502.4244444,18.6602688,0.0522045419,0,zr,150.0362013,9.7331873
520203100000094,58502.5047106,18.6342621,0.051222086,0,zr,150.0361754,9.7331542
520203100000094,58503.3383796,18.5308189,0.0475165881,0,zr,150.0361011,9.7332408
520203100000094,58503.3552778,18.4279633,0.0441366769,0,zr,150.035986,9.7332358
520203100000094,58503.3729977,18.4679623,0.0454163291,0,zr,150.0361551,9.7332117
520203100000094,58503.3905093,18.6988163,0.0536996908,0,zr,150.0361225,9.7331732
520203100000094,58503.4079167,18.679491,0.0529442616,0,zr,150.0362099,9.733192
520203100000094,58503.4245023,18.617775,0.0506100543,0,zr,150.0361714,9.7332112
520203100000094,58503.4409375,18.5764408,0.0491117015,0,zr,150.0361322,9.7331791
520203100000094,58503.4573032,18.6744919,0.0527507439,0,zr,150.0361615,9.7331772
520203100000094,58510.2850116,18.7117958,0.0542137697,32768,zr,150.0361322,9.7331779
520203100000094,58511.3956366,18.6303196,0.051074978,0,zr,150.0361665,9.7331832
520203100000094,58513.4205093,18.602562,0.0500526056,32768,zr,150.0361568,9.7332046
520203100000094,58513.4317477,18.9336796,0.0638772622,32768,zr,150.0360743,9.733177
520203100000094,58541.2958333,18.426199,0.0440812297,32768,zr,150.0360805,9.7332723
520203100000094,58556.2113079,18.6248512,0.0508717261,0,zr,150.0361441,9.7332314
520203100000094,58559.2445602,18.6978111,0.0536601134,0,zr,150.0361312,9.7331987
520203100000094,58567.2287037,18.716526,0.0544024669,0,zr,150.0361674,9.7332097
520203100000094,58581.2343171,18.7179317,0.054458674,0,zr,150.0361376,9.7331726
520203100000094,58584.1859722,18.7703781,0.0566022508,0,zr,150.0361992,9.7331392
520203100000094,58594.1546065,18.7947483,0.057629358,0,zr,150.0361428,9.7331931
520203100000094,58598.187037,18.846077,0.059858758,0,zr,150.0361667,9.7331873
520203100000094,58601.2593866,18.717823,0.0544543341,0,zr,150.0361575,9.7332082
520203100000094,58812.5493866,18.7522106,0.0558494776,0,zr,150.0361845,9.7331918
520203100000094,58836.4806597,18.8434982,0.0597445965,0,zr,150.0361397,9.733197
520203100000094,58846.4599884,18.7653809,0.0563940965,0,zr,150.036169,9.7331827
520203100000094,58849.4572569,18.8382721,0.0595139079,0,zr,150.0361444,9.733182200000002
520203100000094,58852.4392245,18.8074799,0.0581739247,0,zr,150.0361708,9.7332055
520203100000094,58854.4344792,19.0100117,0.0676067099,0,zr,150.0360552,9.733164
520203100000094,58859.3182176,17.9842262,0.032553304,1,zr,150.0361223,9.7332601
520203100000094,58866.3721875,18.7132187,0.0542704687,0,zr,150.0361317,9.7331916
520203100000094,58877.3387731,18.7760105,0.0568378232,0,zr,150.0361572,9.7331752
520203100000094,58878.3515856,18.8337955,0.0593170784,0,zr,150.0361958,9.7331873
520203100000094,58879.3521412,18.6231842,0.0508099161,0,zr,150.0361179,9.7333137
520203100000094,58879.3611343,18.9076843,0.062656112,0,zr,150.0361175,9.7332958
520203100000094,58880.3369097,18.6366768,0.0513124429,0,zr,150.036198,9.7331949
520203100000094,58883.272037,18.8232307,0.0588552989,0,zr,150.0362155,9.7332019
520203100000094,58883.2870255,18.7877579,0.0573326945,0,zr,150.0361764,9.733092
520203100000094,58884.2318171,18.6586227,0.0521417223,0,zr,150.036085,9.7332616
520203100000094,58885.2286227,18.8042908,0.0580370091,0,zr,150.0361884,9.7331947
520203100000094,58890.4154051,18.7375221,0.0552488081,0,zr,150.0361726,9.7331478
520203100000094,58891.3082986,18.8011246,0.0579014085,0,zr,150.0361985,9.7331812
520203100000094,58892.2935532,18.8873615,0.0617184304,0,zr,150.0362012,9.733206
520203100000094,58893.3121412,18.8149681,0.0584967621,0,zr,150.0361935,9.733201200000002
520203100000094,58894.2695602,18.7743282,0.0567673519,0,zr,150.0361239,9.7332189
520203100000094,58894.270463,18.8128471,0.0584051311,0,zr,150.0361673,9.7332024
520203100000094,58899.3009144,18.8526535,0.0601509959,0,zr,150.0361761,9.7331853
520203100000094,58899.3164931,18.8107929,0.0583165213,0,zr,150.0361674,9.733179
520203100000094,58901.3749421,18.7985096,0.0577896535,0,zr,150.0361418,9.733197
520203100000094,58903.2271759,18.8271942,0.0590280518,0,zr,150.036165,9.733207
520203100000094,58904.2274306,18.8177567,0.058617536,0,zr,150.0361719,9.7332229
520203100000094,58904.2283333,18.8105125,0.0583044551,0,zr,150.0361795,9.7332005
520203100000094,58906.2503819,18.8335419,0.0593059361,0,zr,150.0361533,9.7332129
520203100000094,58912.2268634,18.8618469,0.0605620407,0,zr,150.0361238,9.7331637
520203100000094,58912.2277662,18.8645954,0.0606855229,0,zr,150.0361513,9.7331964
520203100000094,58914.3382755,18.9107018,0.0627966449,0,zr,150.0361455,9.7332127
520203100000094,58939.2008102,18.9259701,0.0635125637,0,zr,150.0361413,9.733212
520203100000094,58939.2258333,18.8769188,0.0612423457,0,zr,150.0362038,9.7331861
520203100000094,58939.2267361,18.8812828,0.0614408404,0,zr,150.0361667,9.7331889
520203100000094,58955.2104167,18.8683643,0.0608552359,0,zr,150.0361671,9.7331905
520203100000094,58956.1857292,18.8687553,0.0608728714,0,zr,150.0361669,9.7332037
520203100000094,58962.1698843,18.8490868,0.0599923134,0,zr,150.03617,9.7332001
520203100000094,58962.170787,18.8819599,0.0614716969,0,zr,150.0361715,9.733181
520203100000094,58987.1869792,18.805275,0.058079198,0,zr,150.0361699,9.7331908
520203100000094,58996.2293056,18.8197193,0.058702644,0,zr,150.0361798,9.7331737
520203100000094,59123.5141551,18.8396339,0.0595739633,0,zr,150.0362687,9.7332117
520203100000094,59123.5188657,18.7080803,0.0540660471,0,zr,150.0361107,9.7331061
520203100000094,59123.5235764,18.6917648,0.0534226783,0,zr,150.0361856,9.7331905
520203100000094,59123.5282986,18.8006763,0.0578822382,0,zr,150.0361391,9.7332447
520203100000094,59125.5161921,18.8042736,0.0580362417,0,zr,150.0361996,9.7331318
520203100000094,59125.5209144,18.7885647,0.0573668517,0,zr,150.0361843,9.7331782
520203100000094,59125.5256366,18.6842594,0.0531295575,0,zr,150.0361731,9.7331703
520203100000094,59125.5303588,18.7817993,0.0570810847,0,zr,150.0361322,9.7332026
520203100000094,59129.5170949,18.8240433,0.0588906556,0,zr,150.0361659,9.7331986
520203100000094,59129.5218056,18.8207397,0.0587469526,0,zr,150.0361567,9.7332314
520203100000094,59129.5265046,18.8495216,0.0600116551,0,zr,150.0361452,9.7332049
520203100000094,59129.5312153,18.7720623,0.0566725545,0,zr,150.0361902,9.7331744
520203100000094,59129.5359259,18.7964458,0.0577016473,0,zr,150.0361808,9.733166
520203100000094,59131.5196875,18.7892799,0.0573971532,32768,zr,150.0361535,9.733191
520203100000094,59131.524375,18.9171848,0.063099578,32768,zr,150.0361286,9.7331983
520203100000094,59131.5290625,18.8391724,0.0595535673,0,zr,150.0361212,9.7331969
520203100000094,59131.5337384,18.7744789,0.0567736924,0,zr,150.0361105,9.7332314
520203100000094,59144.54125,18.8275166,0.0590421632,0,zr,150.0361479,9.733199
520203100000094,59150.5393403,18.8324966,0.0592600778,0,zr,150.0361439,9.733220200000002
520203100000094,59151.4515046,18.58255,0.0493299514,0,zr,150.0360322,9.7332637
520203100000094,59152.4842593,18.7488823,0.0557127483,0,zr,150.0361774,9.7332212
520203100000094,59155.495787,18.8757668,0.0611900836,0,zr,150.0361262,9.7331813
520203100000094,59156.5368981,18.7900829,0.0574311577,0,zr,150.0361758,9.7331847
520203100000094,59165.4949074,18.8126945,0.0583985411,0,zr,150.0361781,9.7332109
520203100000094,59168.4436111,18.8251438,0.0589385927,0,zr,150.0361087,9.733238900000002
520203100000094,59170.5445023,18.7844238,0.0571917668,0,zr,150.0361693,9.733204
520203100000094,59173.5339699,18.9796543,0.0660974756,32768,zr,150.0361824,9.7331801
520203100000094,59176.5395949,18.7506161,0.0557839051,0,zr,150.0361634,9.7332069
520203100000094,59181.4848727,18.766737,0.0564504713,0,zr,150.0361979,9.7331992
520203100000094,59187.4832176,18.9860859,0.066414319,0,zr,150.0361583,9.7333947
520203100000094,59192.373287,18.7995529,0.0578341931,0,zr,150.0361119,9.7332634
520203100000094,59193.4133796,18.8432541,0.0597337857,0,zr,150.0361767,9.733189500000002
520203100000094,59194.4830556,18.7769871,0.0568788238,0,zr,150.0361593,9.7331716
520203100000094,59196.5041898,18.8237953,0.0588798486,0,zr,150.0359902,9.7333268
520203100000094,59199.4062269,18.7865562,0.0572818592,0,zr,150.0361508,9.7331788
520203100000094,59201.4675231,18.7865257,0.0572805516,0,zr,150.0361526,9.733209
520203100000094,59203.4785532,18.823204,0.0588541031,0,zr,150.0361318,9.7331847
520203100000094,59210.4265278,18.7969856,0.0577246584,0,zr,150.0361937,9.7332033
520203100000094,59218.4423958,18.7815018,0.0570685863,0,zr,150.0361436,9.7331979
520203100000094,59220.4318056,18.7873001,0.0573133193,0,zr,150.0361708,9.7331576
520203100000094,59222.4521644,18.8008976,0.0578916669,0,zr,150.0361638,9.7331853
520203100000094,59224.4898495,18.8865662,0.0616820455,0,zr,150.0361768,9.7331636
520203100000094,59226.4205671,18.9213161,0.0632934496,0,zr,150.0361878,9.7332289
520203100000094,59228.4631829,18.8602962,0.0604924895,0,zr,150.0361742,9.7332204
520203100000094,59230.4223495,18.8496666,0.0600181185,0,zr,150.036178,9.7331892
520203100000094,59232.4003009,18.823349,0.0588604398,0,zr,150.0361741,9.7331876
520203100000094,59248.3874769,18.9279175,0.0636044443,0,zr,150.0361685,9.7332029
520203100000094,59250.3401968,18.8449059,0.0598068908,0,zr,150.0361882,9.7331951
520203100000094,59252.3173032,18.9469261,0.0645089746,0,zr,150.0361571,9.7332235
520203100000094,59254.3818403,18.9094887,0.062740095,0,zr,150.0361656,9.7331931
520203100000094,59256.3807986,18.8646622,0.0606885403,0,zr,150.0361701,9.7331929
520203100000094,59262.2350116,18.8657722,0.060738463,0,zr,150.0361321,9.7331957
520203100000094,59264.2940972,18.8570805,0.0603485852,0,zr,150.036196,9.7332016
520203100000094,59266.3207986,18.9878922,0.0665036365,0,zr,150.0362698,9.7330168
520203100000094,59268.3154977,18.8105125,0.0583044551,0,zr,150.0361987,9.7331987
520203100000094,59275.3258333,18.8564453,0.0603201799,0,zr,150.0361655,9.7331837
520203100000094,59278.2838194,18.8332672,0.0592939034,0,zr,150.0361615,9.7331972
