oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1617201200021762,58439.3977662,19.8507767,0.110736176,0,zr,158.5974855,19.9207121
1617201200021762,58442.405,19.5997925,0.0954496413,0,zr,158.5976068,19.9206767
1617201200021762,58448.462338,19.8958168,0.113458529,0,zr,158.5975392,19.9208525
1617201200021762,58449.4367245,19.5343094,0.0915503204,0,zr,158.5974142,19.9207023
1617201200021762,58468.4990741,19.8295002,0.109441563,0,zr,158.5975221,19.920766
1617201200021762,58476.4582292,20.0535793,0.122609213,0,zr,158.5974869,19.9207204
1617201200021762,58481.4604282,19.9081993,0.11420127,0,zr,158.5975881,19.9207089
1617201200021762,58492.4448958,19.7346802,0.103642941,32768,zr,158.5975211,19.9207519
1617201200021762,58493.4401042,19.8266029,0.109264895,0,zr,158.5975126,19.920732
1617201200021762,58511.3933565,19.6212883,0.0967433602,0,zr,158.597522,19.9207043
1617201200021762,58513.4335648,19.5101814,0.0901318341,32768,zr,158.5975537,19.9206813
1617201200021762,58540.2258102,19.619873,0.0966580063,32768,zr,158.5977224,19.9208703
1617201200021762,58558.180544,19.7722588,0.105943322,0,zr,158.5976039,19.9205315
1617201200021762,58582.2165046,19.7042522,0.101782665,0,zr,158.5975253,19.9207374
1617201200021762,58593.2685301,19.6627769,0.0992556438,0,zr,158.5975302,19.9206687
1617201200021762,58618.2654745,19.6150703,0.0963685215,0,zr,158.5975187,19.9207181
1617201200021762,58831.4583218,20.0357246,0.121617563,0,zr,158.5972402,19.9208634
1617201200021762,58831.4587731,19.6760178,0.100060955,0,zr,158.5974597,19.9208284
1617201200021762,58836.5201736,19.7732506,0.106004044,0,zr,158.5975195,19.9207306
1617201200021762,58836.520625,19.7165298,0.102532797,0,zr,158.5975286,19.9207759
1617201200021762,58846.4207176,19.5739613,0.0939034447,0,zr,158.5975008,19.9207431
1617201200021762,58846.4238889,19.6791725,0.10025309,0,zr,158.5975079,19.9207524
1617201200021762,58859.3159491,19.6549568,0.0987807289,0,zr,158.5973719,19.9208137
1617201200021762,58899.2977546,19.6800575,0.100306958,0,zr,158.5975244,19.9207557
1617201200021762,58899.298206,19.698597,0.101437397,0,zr,158.5974999,19.9207535
1617201200021762,58913.228044,19.6822853,0.100442708,0,zr,158.597509,19.9207329
1617201200021762,58913.2284954,19.848423,0.110593133,0,zr,158.5974679,19.9207035
1617201200021762,58939.1616782,19.7655048,0.10552983,0,zr,158.597509,19.9207588
1617201200021762,58939.1621181,19.6259766,0.0970263034,0,zr,158.59747,19.9207409
1617201200021762,59182.4166667,19.6173306,0.0965047181,0,zr,158.5974673,19.9207621
1617201200021762,59182.4204282,19.707489,0.101980358,0,zr,158.5975444,19.9207084
1617201200021762,59204.416088,19.7344246,0.103627279,0,zr,158.5975393,19.9207567
1617201200021762,59204.4165625,19.8174992,0.108709522,0,zr,158.5975171,19.9207296
