oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428214400001130,58198.4158565,20.7667656,0.175383687,0,zr,229.2796225,0.1397504
428214400001130,58217.4279167,20.7044449,0.171126366,0,zr,229.2796868,0.1396024999999999
428214400001130,58217.4501042,20.4646549,0.155248791,0,zr,229.2795771,0.1396907
428214400001130,58247.2736921,20.7560539,0.17465198,0,zr,229.2796449,0.1397746
428214400001130,58256.2953241,20.5835457,0.162867308,0,zr,229.2796499,0.1397560999999999
428214400001130,58273.3152662,20.5689487,0.161870122,0,zr,229.2796716,0.1396503
428214400001130,58279.2518403,20.8982258,0.1843642,0,zr,229.2796226,0.1397549999999999
428214400001130,58282.2094444,20.8560314,0.181481719,0,zr,229.2797345,0.1397334
428214400001130,58288.232419,20.7596779,0.174899459,0,zr,229.279692,0.1397177
428214400001130,58312.2094329,21.1418381,0.201006174,0,zr,229.2796473,0.1398419999999999
428214400001130,58336.1931944,20.8698139,0.182423234,0,zr,229.2796493,0.1396916
428214400001130,58573.3987731,21.062254,0.195569515,0,zr,229.2796886,0.1396561
428214400001130,58587.3957176,20.4398193,0.153787583,0,zr,229.2798664,0.1399604
428214400001130,58599.4861227,21.3287659,0.213775873,0,zr,229.2795954,0.1396167
428214400001130,58628.3132292,20.9624958,0.188754678,0,zr,229.2796071,0.1396559
428214400001130,58633.297419,21.0557747,0.195126891,0,zr,229.2795865,0.1397596999999999
428214400001130,58636.2099769,21.3427219,0.214729309,0,zr,229.2798035,0.1400477
428214400001130,58642.2522454,21.1323509,0.200358152,0,zr,229.2795905,0.1396695
428214400001130,58682.2513773,21.2191143,0.206285238,0,zr,229.2795905,0.1398461
428214400001130,58684.1666204,21.0389557,0.193977952,0,zr,229.2797088,0.1397613
428214400001130,58899.5195023,21.0944214,0.197767019,0,zr,229.2797715,0.1397520999999999
428214400001130,59022.2312269,21.3361549,0.214280725,0,zr,229.2796624,0.1396853999999999
428214400001130,59038.1898727,21.1050072,0.198490143,0,zr,229.2796941,0.1397567
428214400001130,59253.5028241,20.9936428,0.190882444,0,zr,229.2793877,0.1396198999999999
428214400001130,59317.4190278,21.4295635,0.220661759,0,zr,229.2796593,0.1396472
428214400001130,59339.3162616,21.030077,0.193371415,0,zr,229.2796002,0.1397449
428214400001130,59341.279294,21.1952038,0.204651833,0,zr,229.2797882,0.1396129999999999
428214400001130,59369.3147685,21.5539055,0.229156017,0,zr,229.2795348,0.1395618999999999
428214400001130,59405.1976157,20.8471375,0.180874228,0,zr,229.2797691,0.1397454999999999
428214400001130,59641.4026273,20.9403725,0.187243342,0,zr,229.2796811,0.1398689999999999
