oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597212400017426,58257.4647222,19.7803459,0.0940992385,0,zr,337.1012562,19.1091719
597212400017426,58266.3817593,20.0155163,0.110997312,0,zr,337.1013687,19.1091007
597212400017426,58272.4601273,19.9723663,0.107747883,0,zr,337.101264,19.1091605
597212400017426,58273.4342245,19.7247314,0.0904063508,0,zr,337.1012548,19.1091558
597212400017426,58274.464919,19.7418919,0.0915330574,0,zr,337.1012848,19.1091724
597212400017426,58276.4472106,19.6820965,0.0876565203,0,zr,337.1012802,19.1091641
597212400017426,58277.4209722,19.6825943,0.0876882523,0,zr,337.1013122,19.1091808
597212400017426,58278.4634375,19.6823425,0.0876722336,0,zr,337.1012805,19.1091524
597212400017426,58278.4769907,19.7620487,0.0928710848,0,zr,337.1013175,19.1091896
597212400017426,58279.4237269,19.6849747,0.087839976,0,zr,337.1012336,19.1092201
597212400017426,58281.4623495,19.8450241,0.0985432714,0,zr,337.1012983,19.1091877
597212400017426,58281.4762269,19.8286514,0.0974033177,0,zr,337.1013072,19.1092087
597212400017426,58282.4635301,19.7148438,0.0897623599,0,zr,337.1012767,19.1091616
597212400017426,58283.4781134,19.9263878,0.104356654,0,zr,337.1013241,19.1092346
597212400017426,58287.4636343,19.7734375,0.0936340392,0,zr,337.1012778,19.1091855
597212400017426,58290.467963,19.7953415,0.0951153636,0,zr,337.101298,19.1091745
597212400017426,58293.4661806,19.8564491,0.0993447602,0,zr,337.1012958,19.1091967
597212400017426,58296.3577431,19.8519135,0.0990259796,0,zr,337.1011966,19.1091907
597212400017426,58305.4191204,19.5552502,0.0798934847,0,zr,337.1013426,19.1092406
597212400017426,58310.4357407,19.7878456,0.0946063399,0,zr,337.1014229,19.1093717
597212400017426,58319.4432639,19.7231789,0.090305008,0,zr,337.1012976,19.1091858
597212400017426,58322.4160648,19.6687908,0.0868128687,0,zr,337.1012843,19.1091801
597212400017426,58325.4671296,19.9564209,0.106563322,0,zr,337.1013593,19.1092179
597212400017426,58328.4125579,19.5355892,0.0787460208,0,zr,337.1013191,19.1092011
597212400017426,58334.3671296,19.705162,0.0891354233,0,zr,337.1012906,19.109184
597212400017426,58337.3515972,19.6758652,0.0872605667,0,zr,337.1012853,19.1092031
597212400017426,58340.3791204,19.6594601,0.0862253606,32768,zr,337.1012528,19.1091692
597212400017426,58343.3518403,19.6963673,0.0885691419,0,zr,337.1012859,19.1091791
597212400017426,58346.3810648,19.660553,0.0862939283,0,zr,337.1012963,19.1091682
597212400017426,58349.3333796,19.7017555,0.0889157355,0,zr,337.1013117,19.1091782
597212400017426,58352.3152546,19.6881943,0.0880455375,0,zr,337.1013217,19.1091832
597212400017426,58355.3179514,19.6711845,0.0869641528,0,zr,337.1013282,19.1091741
597212400017426,58355.4209491,19.6812592,0.0876032561,0,zr,337.1013809,19.1091833
597212400017426,58358.2732986,19.7525787,0.0922405124,0,zr,337.1012926,19.1092385
597212400017426,58367.3164352,19.6942368,0.0884323269,0,zr,337.1013319,19.1091644
597212400017426,58370.2937847,19.7517395,0.0921847895,0,zr,337.1012828,19.1092073
597212400017426,58373.2966319,19.6804771,0.0875535011,0,zr,337.101312,19.1091816
597212400017426,58376.3411806,19.803606,0.0956790745,0,zr,337.1013005,19.1091867
597212400017426,58379.3095023,19.6527061,0.0858021602,0,zr,337.1012581,19.1092125
597212400017426,58382.3200694,19.7238102,0.0903461725,0,zr,337.1013104,19.1091697
597212400017426,58385.2535301,19.9596519,0.106802672,0,zr,337.1013219,19.1091885
597212400017426,58388.2701273,19.7178364,0.0899568498,0,zr,337.1013395,19.1091309
597212400017426,58400.2267708,19.773756,0.0936554298,0,zr,337.1012688,19.1091501
597212400017426,58423.1407176,19.5667267,0.0805701539,0,zr,337.1013022,19.1091626
597212400017426,58429.1453356,19.727993,0.0906196162,0,zr,337.1013327,19.1091923
597212400017426,58432.1303588,19.8919487,0.101866186,0,zr,337.1012982,19.1092386
597212400017426,58435.1062153,19.4883213,0.076048106,0,zr,337.1015085,19.1089181
597212400017426,58456.1315509,19.6180973,0.0836616233,0,zr,337.1013136,19.109186
597212400017426,58469.0934259,19.5823669,0.0815005451,0,zr,337.1012818,19.1092106
597212400017426,58475.1410417,19.6137867,0.0833982751,0,zr,337.1012137,19.1092165
597212400017426,58510.0984838,19.3616524,0.0692345351,0,zr,337.1011642,19.1092095
597212400017426,58510.1083102,19.542345,0.0791386068,0,zr,337.1012779,19.1092926
597212400017426,58511.0944213,19.5718288,0.0808726326,0,zr,337.1012697,19.109145
597212400017426,58511.0993634,19.8080463,0.0959830359,0,zr,337.1012229,19.1092097
597212400017426,58511.1043056,19.673954,0.0871394351,0,zr,337.1012665,19.1091824
597212400017426,58511.1092477,19.382431,0.0703112781,0,zr,337.1011711,19.1091566
597212400017426,58514.1006597,19.6357441,0.084747225,0,zr,337.1012951,19.1091892
597212400017426,58514.1055787,19.7514343,0.0921645463,0,zr,337.1013167,19.1091937
597212400017426,58514.1104861,19.7987843,0.0953498706,0,zr,337.1012188,19.1091594
597212400017426,58588.4972338,19.8489666,0.0988192707,0,zr,337.1014048,19.1091508
597212400017426,58588.5021181,19.7138634,0.0896986723,0,zr,337.1012502,19.1091616
597212400017426,58588.5065625,19.7501278,0.0920778736,0,zr,337.1012864,19.1092183
597212400017426,58588.5110069,19.9291267,0.104556508,0,zr,337.1011497,19.1091151
597212400017426,58591.4948611,19.5485096,0.0794984475,0,zr,337.1012109,19.1089902
597212400017426,58591.5063773,19.475893,0.0753528625,0,zr,337.1012621,19.1090743
597212400017426,58608.4856944,19.6780262,0.0873977318,0,zr,337.1012628,19.1091876
597212400017426,58634.4329745,19.8600597,0.0995990783,0,zr,337.1013015,19.1091458
597212400017426,58637.4331597,19.8468399,0.0986703113,0,zr,337.1012938,19.1091646
597212400017426,58640.4678356,19.8618736,0.099726975,0,zr,337.1013154,19.109147
597212400017426,58643.4743866,19.8448181,0.0985288471,0,zr,337.1012878,19.1091589
597212400017426,58646.466331,19.7942867,0.0950435847,0,zr,337.1013186,19.10913
597212400017426,58652.4422917,19.8108521,0.0961754322,0,zr,337.1012366,19.1091239
597212400017426,58655.4578241,19.8695374,0.100268915,0,zr,337.1014129,19.1092044
597212400017426,58658.4139468,19.6808701,0.0875785276,0,zr,337.1013048,19.1092445
597212400017426,58661.4290394,19.855402,0.0992711186,0,zr,337.1012644,19.1091959
597212400017426,58665.4413426,19.9128075,0.103369445,0,zr,337.1013038,19.1092191
597212400017426,58668.3724653,19.8538513,0.0991620943,0,zr,337.1013003,19.1091994
597212400017426,58674.4632986,19.8244934,0.0971154124,0,zr,337.10129,19.1091873
597212400017426,58677.2983102,19.8847313,0.101349793,0,zr,337.101224,19.1092071
597212400017426,58683.4186458,19.8029022,0.0956310034,0,zr,337.1011748,19.1091736
597212400017426,58686.3578935,19.7828846,0.0942706913,0,zr,337.1012861,19.109176
597212400017426,58690.3719213,19.775856,0.0937967151,0,zr,337.1013235,19.1091948
597212400017426,58693.3915046,19.8672333,0.10010574,0,zr,337.1013007,19.1091696
597212400017426,58696.389537,19.8319149,0.0976296812,0,zr,337.101285,19.1091692
597212400017426,58702.3810532,19.7423306,0.0915619954,32768,zr,337.1013048,19.1091427
597212400017426,58705.4464931,19.8735943,0.100556657,0,zr,337.1012641,19.1091838
597212400017426,58708.4854977,19.6971741,0.0886209011,32768,zr,337.1013092,19.1092924
597212400017426,58711.3785301,19.7307472,0.0908000767,0,zr,337.1011918,19.1091305
597212400017426,58717.3279167,19.9110298,0.103240736,0,zr,337.1012863,19.1092345
597212400017426,58717.3288426,19.769352,0.0933597907,0,zr,337.1012928,19.1091685
597212400017426,58718.3734144,19.9031658,0.102672622,0,zr,337.1013951,19.1091759
597212400017426,58722.315544,19.7827148,0.0942591727,0,zr,337.1012774,19.1091569
597212400017426,58723.3728009,19.8342381,0.097791113,0,zr,337.101316,19.1091999
597212400017426,58723.3737037,19.8659191,0.100012809,0,zr,337.1013134,19.1091986
597212400017426,58726.304537,19.9282856,0.104495145,0,zr,337.1014408,19.1090158
597212400017426,58730.3834491,19.808115,0.0959876925,0,zr,337.101306,19.1091928
