oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668203100002271,58216.2222801,20.0212612,0.132599175,0,zr,156.7228751,30.9128976
668203100002271,58217.2040394,20.0272522,0.133102864,0,zr,156.7227286,30.912906
668203100002271,58217.2049769,19.9864464,0.129687786,0,zr,156.7227484,30.9129356
668203100002271,58217.2133218,20.0891895,0.138349116,0,zr,156.7227368,30.9129042
668203100002271,58217.2142708,20.2200813,0.149582714,0,zr,156.7227667,30.912888
668203100002271,58218.2247106,19.8829536,0.121215135,0,zr,156.722772,30.9128688
668203100002271,58218.2358218,20.1200695,0.14098689,0,zr,156.7227626,30.9129068
668203100002271,58218.2618056,20.1650429,0.144846216,0,zr,156.7228056,30.9129284
668203100002271,58219.2129977,19.9014072,0.122703806,0,zr,156.7228276,30.9129361
668203100002271,58219.2465741,20.0495148,0.134980574,0,zr,156.7228516,30.9129445
668203100002271,58219.2584144,20.0442276,0.134533882,0,zr,156.722807,30.9129206
668203100002271,58221.2360648,19.9040031,0.122913972,32768,zr,156.72277,30.912812
668203100002271,58221.2370139,19.8388538,0.117700197,32768,zr,156.7223821,30.912807
668203100002271,58222.2345023,20.2163143,0.149258479,0,zr,156.7228178,30.9129575
668203100002271,58222.2569907,20.0850906,0.137999982,0,zr,156.7227438,30.9129489
668203100002271,58224.1827546,19.926878,0.124774955,0,zr,156.7227269,30.9129255
668203100002271,58224.1837037,20.1704941,0.145315111,0,zr,156.7228688,30.9128787
668203100002271,58224.1900347,19.8710995,0.120264284,32768,zr,156.722721,30.9128324
668203100002271,58224.2305903,19.776062,0.112806037,0,zr,156.7226528,30.912918
668203100002271,58226.255706,20.2577038,0.152817428,0,zr,156.7227255,30.9129216
668203100002271,58227.2487153,20.0377541,0.133987352,0,zr,156.7228285,30.9129401
668203100002271,58227.2496644,20.1513252,0.143667489,0,zr,156.7228119,30.9129082
668203100002271,58229.1901042,20.1944218,0.147374064,0,zr,156.7227935,30.9128895
668203100002271,58231.1708796,20.1438751,0.143027723,0,zr,156.7227226,30.9129362
668203100002271,58231.1732639,20.041132,0.134272397,0,zr,156.7227791,30.9128686
668203100002271,58245.1861111,20.017849,0.1323127,32768,zr,156.7227334,30.9129148
668203100002271,58246.2154977,20.0344353,0.133707538,0,zr,156.7228549,30.9129558
668203100002271,58247.2237847,20.0971451,0.139027521,0,zr,156.7227869,30.9128307
668203100002271,58248.1642477,20.0082359,0.131506816,0,zr,156.722797,30.9129101
668203100002271,58248.1651852,19.9657841,0.127973333,0,zr,156.7227962,30.9128676
668203100002271,58250.2173958,19.7372227,0.109847791,0,zr,156.722752,30.912628
668203100002271,58254.186412,19.992054,0.130154863,0,zr,156.7227797,30.9128961
668203100002271,58257.2271528,20.0197372,0.132471234,0,zr,156.7227824,30.9128781
668203100002271,58260.1706481,19.9072895,0.123180434,0,zr,156.7228657,30.9128717
668203100002271,58262.184456,20.1935139,0.147295862,0,zr,156.7226918,30.9128507
668203100002271,58262.2378472,19.9858437,0.129637614,0,zr,156.722637,30.9128167
668203100002271,58263.2062153,20.0250206,0.132915184,0,zr,156.7227811,30.912874
668203100002271,58271.1836343,20.1078644,0.139942914,0,zr,156.722731,30.9129295
668203100002271,58271.1846181,20.1539497,0.14389275,0,zr,156.7227922,30.9128762
