oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1757214200008160,58284.1875694,19.1739082,0.0687162876,0,zr,211.3330303,47.7650334
1757214200008160,58476.4778241,19.2614517,0.07328742,0,zr,211.3330832,47.7650027
1757214200008160,58481.4993056,19.2626266,0.0733504295,0,zr,211.3330437,47.7649649
1757214200008160,58509.4783565,19.2993011,0.0753377005,0,zr,211.3332148,47.7648863
1757214200008160,58540.3023264,19.2915916,0.0749165043,32768,zr,211.3330762,47.7649827
1757214200008160,58558.2478588,19.1225414,0.0661463216,0,zr,211.3332525,47.7650399
1757214200008160,58580.3319097,19.2691193,0.0736991912,0,zr,211.3331204,47.7649692
1757214200008160,58593.3020718,19.2378635,0.0720321536,0,zr,211.3331064,47.7649821
1757214200008160,58606.2557523,19.1980076,0.06995067,0,zr,211.3331014,47.7649898
1757214200008160,58608.2634144,19.2464123,0.0724850744,0,zr,211.3330531,47.7650138
1757214200008160,58618.2181713,19.1900883,0.0695430338,0,zr,211.3331199,47.7649924
1757214200008160,58649.27,19.0753574,0.0638588145,0,zr,211.3330572,47.7649716
1757214200008160,58649.270463,19.1338081,0.0667028949,0,zr,211.3330379,47.7650001
1757214200008160,58852.5679051,19.3271046,0.0768719539,0,zr,211.3331395,47.7649847
1757214200008160,58852.5683565,19.2948685,0.0750953257,0,zr,211.3331142,47.7649918
1757214200008160,58980.3291898,19.2399635,0.0721431673,0,zr,211.3330796,47.7649766
1757214200008160,58980.3296528,19.2855015,0.0745850429,0,zr,211.3330939,47.7649694
1794201300004978,58284.1866551,19.3025665,0.0805000588,0,zr,211.333136,47.7649586
1794201300004978,58284.1871181,19.2335548,0.0765519962,0,zr,211.3331539,47.7649964
1794201300004978,58449.5205671,19.2189655,0.0757380575,0,zr,211.3331755,47.7649343
1794201300004978,58476.4773611,19.3257408,0.0818617418,0,zr,211.3329589,47.765025
1794201300004978,58481.4997569,19.2390137,0.0768584684,0,zr,211.3330335,47.7649645
1794201300004978,58493.5208565,19.3432961,0.0829051211,0,zr,211.3330675,47.7649826
1794201300004978,58509.477419,19.3769379,0.084933117,0,zr,211.3332578,47.7650157
1794201300004978,58534.3906134,19.2272129,0.0761972815,0,zr,211.3330916,47.7649943
1794201300004978,58540.3027778,19.1443748,0.0716896579,32768,zr,211.3332344,47.7650128
1794201300004978,58558.2395718,19.2484474,0.0773903579,0,zr,211.3329752,47.7649758
1794201300004978,58580.3535532,19.1669006,0.0728922784,0,zr,211.3330772,47.7649864
1794201300004978,58592.3060648,19.0773468,0.0682131797,0,zr,211.3330251,47.7649639
1794201300004978,58593.2891435,19.0527649,0.0669763237,0,zr,211.3330388,47.7649407
1794201300004978,58606.2659722,19.1832924,0.0737782493,0,zr,211.3331385,47.7649328
1794201300004978,58608.2624884,19.2084484,0.0751557946,0,zr,211.3330683,47.7649472
1794201300004978,58617.2912269,19.2245407,0.0760482624,0,zr,211.333081,47.7649575
1794201300004978,58618.2062384,19.4143715,0.0872329921,0,zr,211.3331219,47.7649676
1794201300004978,58852.5701852,19.2517185,0.0775755048,0,zr,211.3330792,47.7649578
1794201300004978,58852.5733681,19.2811546,0.0792579055,0,zr,211.3330688,47.7649641
1794201300004978,58973.2830093,19.242981,0.0770817995,0,zr,211.3331177,47.7649535
1794201300004978,58973.2834838,19.3046055,0.0806191191,0,zr,211.3330633,47.7649551
1794201300004978,58974.2703009,19.2492599,0.0774363354,0,zr,211.3330577,47.7649681
1794201300004978,58974.2707639,19.2464619,0.0772781819,0,zr,211.3331087,47.7649476
1794201300004978,58976.2610764,19.2418613,0.0770186633,0,zr,211.3330378,47.7649478
1794201300004978,58976.2615394,19.2044392,0.0749347657,0,zr,211.3331223,47.7650145
