oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663207400023137,58217.1642593,20.6791878,0.19031322,0,zr,116.7649115,31.972281
663207400023137,58511.2318287,21.1520271,0.233711958,0,zr,116.765087,31.9722643
663207400023137,58511.2691088,21.6917629,0.28325057,0,zr,116.7651262,31.9722755
663207400023137,58511.2755208,21.8508568,0.297852874,0,zr,116.7651405,31.9721522
663207400023137,58511.3347569,21.5804234,0.273031473,0,zr,116.765361,31.9724678
663207400023137,58514.2204398,21.7821388,0.29154563,0,zr,116.76515,31.9721367
663207400023137,58547.1869676,21.7500954,0.288604617,0,zr,116.7650949,31.9723108
663207400023137,58846.3339236,21.3429909,0.251239181,0,zr,116.7650388,31.9722078
663207400023137,58846.3540625,21.3200455,0.249133229,0,zr,116.7652343,31.9722137
663207400023137,58846.361956,21.3170757,0.248860598,0,zr,116.7648092,31.9722777
663207400023137,58849.2682523,21.470686,0.26295948,0,zr,116.7651578,31.9722737
663207400023137,58849.3180208,21.5500107,0.270240188,0,zr,116.7650427,31.9723202
663207400023137,58849.3434838,21.6408653,0.278579116,0,zr,116.7650933,31.9723665
663207400023137,58849.3628009,21.6803246,0.282200813,0,zr,116.7649967,31.9720836
663207400023137,58849.3658333,21.3480835,0.2517066,0,zr,116.765152,31.9722309
663207400023137,58851.4192824,21.0288658,0.222407818,0,zr,116.7654854,31.9720409
663207400023137,58851.4351157,20.7824993,0.199795485,0,zr,116.7650844,31.9722963
663207400023137,58853.2770139,21.2344437,0.241276383,0,zr,116.7653319,31.9724036
663207400023137,58853.3813079,21.3255787,0.249641061,0,zr,116.7650975,31.9723771
663207400023137,58853.4280556,21.7875023,0.292037845,0,zr,116.7652617,31.9723522
663207400023137,58967.1830787,21.081152,0.227206826,0,zr,116.7651551,31.9723396
663207400023137,59163.5205671,21.5395241,0.269277692,0,zr,116.7650168,31.9725049
663207400023137,59220.3088542,21.3820915,0.254827976,0,zr,116.7653768,31.9725276
663207400023137,59315.162037,21.3465843,0.251569033,0,zr,116.7651592,31.972197
663207400023137,59317.1625347,21.5627327,0.271407843,0,zr,116.7650778,31.9723114
663207400023137,59336.2025347,20.7840424,0.199937105,0,zr,116.7651739,31.9722201
663207400023137,59459.4948495,20.8621941,0.207110167,0,zr,116.7651784,31.9723913
663207400023137,59511.4024537,19.1736984,0.0639928132,1,zr,116.7653584,31.9720726
663207400023137,59522.3416551,21.1522484,0.233732224,0,zr,116.7650517,31.9721356
663207400023137,59524.4474537,21.6649418,0.280788898,0,zr,116.7651309,31.9723551
663207400023137,59550.3712269,21.8862133,0.301097989,0,zr,116.7650524,31.9723073
663207400023137,59685.1967593,20.9570236,0.215813875,0,zr,116.7649052,31.9722966
