oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1792209300020693,58449.4628704,19.8283405,0.126990244,0,zr,191.4048694,51.8584864
1792209300020693,58476.4534722,19.7538738,0.121136509,0,zr,191.404823,51.8584736
1792209300020693,58481.4678472,19.5178261,0.103426971,0,zr,191.4048567,51.8585272
1792209300020693,58493.4622454,19.7229958,0.118738875,0,zr,191.404842,51.8584915
1792209300020693,58509.4654977,19.6328888,0.111869276,0,zr,191.4050184,51.8584387
1792209300020693,58540.2670949,19.7322273,0.119453594,0,zr,191.4047596,51.8586464
1792209300020693,58558.2139583,19.5044708,0.102474011,0,zr,191.4050059,51.858338
1792209300020693,58580.3516782,19.5499172,0.105740532,0,zr,191.4049,51.8585233
1792209300020693,58582.2271528,19.6073151,0.109958611,0,zr,191.4048772,51.8585451
1792209300020693,58592.3046759,19.7698021,0.122380652,0,zr,191.4048487,51.8584383
1792209300020693,58593.2868056,19.6630402,0.11414513,0,zr,191.4048435,51.8585505
1792209300020693,58602.2626852,19.6250935,0.111284941,32768,zr,191.4048325,51.8584912
1792209300020693,58606.2365856,19.7394714,0.120015718,0,zr,191.4049354,51.8585241
1792209300020693,58608.2606481,19.6709824,0.11474856,0,zr,191.4048534,51.8585134
1792209300020693,58618.2104977,19.5625668,0.106661536,0,zr,191.4048921,51.8584992
1792209300020693,58852.5770139,19.925066,0.13469103,0,zr,191.404834,51.8584834
1792209300020693,58852.5774653,19.7521172,0.120999575,0,zr,191.4049102,51.8585265
1792209300020693,58859.3731713,20.0702076,0.146221146,0,zr,191.4048818,51.8585194
1792209300020693,58956.285081,19.9217911,0.13442947,0,zr,191.404883,51.8585271
1792209300020693,58956.2900579,19.9289589,0.135002002,0,zr,191.4049264,51.8584774
1792209300020693,58971.1656019,19.8650303,0.129902676,0,zr,191.4048939,51.8584722
1792209300020693,58971.1660648,19.9102592,0.133508548,0,zr,191.4048534,51.8585137
1792209300020693,58976.2666898,19.6833706,0.115693033,0,zr,191.4048576,51.8584983
1792209300020693,58976.2671644,19.7110081,0.11781358,0,zr,191.4047847,51.8584713
1792209300020693,59055.1641088,19.5153027,0.103246532,0,zr,191.404937,51.8585194
1792209300020693,59182.4350926,19.4228725,0.0967826545,0,zr,191.4049688,51.8585144
1792209300020693,59182.4355671,19.4834652,0.100987136,0,zr,191.4048607,51.8585589
