oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1593216200000530,58310.4371296,19.2426777,0.0595167838,0,zr,337.037459,18.9891746
1593216200000530,58332.4364583,19.3109875,0.0626270622,0,zr,337.0374505,18.9891032
1593216200000530,58332.4369213,19.4640083,0.070192799,0,zr,337.0374461,18.9891125
1593216200000530,58334.3909375,19.3377762,0.0638909414,0,zr,337.0374567,18.989135
1593216200000530,58334.3914005,19.305294,0.0623616762,0,zr,337.03744,18.989092
1593216200000530,58335.394375,19.2578678,0.0601946414,0,zr,337.0374288,18.9891247
1593216200000530,58335.3948264,19.3578644,0.0648553073,0,zr,337.0374636,18.9891382
1593216200000530,58336.3902199,19.3905411,0.0664548054,0,zr,337.0374348,18.9890844
1593216200000530,58336.3906713,19.306263,0.0624067225,0,zr,337.0374328,18.9891391
1593216200000530,58337.4496528,19.3653488,0.0652182698,0,zr,337.0374898,18.9891291
1593216200000530,58337.4501157,19.3272896,0.0633931756,0,zr,337.0374845,18.9891342
1593216200000530,58340.3953241,19.2391071,0.0593586043,32768,zr,337.0374751,18.9891356
1593216200000530,58345.3446065,19.3682365,0.0653588846,0,zr,337.037447,18.9891282
1593216200000530,58353.3278356,19.4401817,0.0689587891,0,zr,337.0374602,18.9891207
1593216200000530,58354.3016204,19.3494339,0.0644488409,0,zr,337.03747,18.9890522
1593216200000530,58356.3568287,19.3553143,0.0647320971,0,zr,337.037511,18.9891733
1593216200000530,58359.3841435,19.5460033,0.07460206,0,zr,337.0374829,18.9891047
1593216200000530,58360.3188542,19.4347668,0.0686812252,0,zr,337.0374613,18.9891771
1593216200000530,58361.3305671,19.494915,0.0718250051,0,zr,337.0374745,18.9891324
1593216200000530,58362.3436458,19.4284935,0.0683610812,0,zr,337.0374637,18.9891625
1593216200000530,58364.3496528,19.3306694,0.0635531694,0,zr,337.0374505,18.9891204
1593216200000530,58365.3952778,19.4169331,0.0677748397,0,zr,337.0374256,18.9892019
1593216200000530,58366.3524306,19.4110165,0.0674767122,0,zr,337.0374664,18.9891784
1593216200000530,58368.3111921,19.3655624,0.065228641,0,zr,337.0374361,18.9891302
1593216200000530,58372.3231597,19.4031277,0.0670811683,0,zr,337.0374584,18.9891317
1593216200000530,58374.3473032,19.4300995,0.068442896,0,zr,337.0374475,18.9891112
1593216200000530,58379.2838657,19.4105263,0.067452088,0,zr,337.0374303,18.9891188
1593216200000530,58380.2823958,19.4763393,0.0708397403,0,zr,337.0374178,18.989127
1593216200000530,58386.319456,19.44384,0.0691468418,0,zr,337.0374453,18.9890685
1593216200000530,58389.2690278,19.2321033,0.0590495542,0,zr,337.0374274,18.989147
