oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790213300004552,58198.3727662,19.0312462,0.0665585622,0,zr,195.6453357,57.1380982
790213300004552,58199.318125,18.9988155,0.0649461746,32768,zr,195.645405,57.138133
790213300004552,58214.3148264,18.9483566,0.0625176355,32768,zr,195.6454095,57.1380926
790213300004552,58214.3157407,18.8879871,0.0597371757,32768,zr,195.6453837,57.1380925
790213300004552,58215.2756134,18.958395,0.0629931092,32768,zr,195.6451508,57.1382808
790213300004552,58216.2481597,18.9771023,0.0638892502,0,zr,195.6454279,57.1381113
790213300004552,58217.2675926,19.0303326,0.0665125325,32768,zr,195.6453571,57.1381288
790213300004552,58217.2732176,19.0140228,0.0656971708,0,zr,195.6453531,57.1381162
790213300004552,58217.2896296,19.0161819,0.0658045113,0,zr,195.6453796,57.1381524
790213300004552,58217.290544,18.8945522,0.0600330457,32768,zr,195.6453428,57.1381334
790213300004552,58217.2928935,18.9852715,0.0642847791,0,zr,195.6453933,57.1381272
790213300004552,58217.2938079,18.9664211,0.063375935,32768,zr,195.6453836,57.1381378
790213300004552,58217.3111806,19.0282612,0.066408433,0,zr,195.6453331,57.1381219
790213300004552,58217.3139352,19.0178967,0.0658898875,0,zr,195.6453518,57.1381276
790213300004552,58217.3345139,19.1551666,0.0731030852,32768,zr,195.6452892,57.1381169
790213300004552,58217.3555208,19.0543346,0.0677314401,0,zr,195.6453248,57.1381331
790213300004552,58218.2127778,18.9752712,0.063800931,0,zr,195.6453717,57.1381532
790213300004552,58218.2469213,19.0428677,0.0671462566,0,zr,195.6453382,57.1381298
790213300004552,58218.251169,18.9994602,0.0649778396,0,zr,195.6453738,57.1381376
790213300004552,58218.2875579,18.9938583,0.0647032559,0,zr,195.6453814,57.1381193
790213300004552,58218.2884722,18.9509544,0.0626402944,0,zr,195.645367,57.1381385
790213300004552,58218.3116204,18.988739,0.0644534454,0,zr,195.6453278,57.1381434
790213300004552,58218.3125347,18.9249687,0.061424505,0,zr,195.6453635,57.1381387
790213300004552,58218.353044,19.0679436,0.0684326068,0,zr,195.6452949,57.1381311
790213300004552,58218.3563889,18.9971771,0.0648657605,0,zr,195.6453337,57.1381215
790213300004552,58219.2210301,19.0247154,0.066230543,0,zr,195.6453537,57.1381401
790213300004552,58219.2325231,18.9627151,0.0631988868,0,zr,195.6452784,57.1381778
790213300004552,58219.2698032,18.9832954,0.0641889125,0,zr,195.6453765,57.1381107
790213300004552,58219.2726389,19.0088806,0.0654422119,0,zr,195.6453704,57.1381443
790213300004552,58219.2735532,19.0904751,0.0696096271,0,zr,195.645333,57.1381526
790213300004552,58219.2939583,18.9713936,0.0636144057,32768,zr,195.6453642,57.138099
790213300004552,58219.2948727,18.8301144,0.0571958981,32768,zr,195.6453888,57.138149
790213300004552,58219.3348495,18.989397,0.0644855052,0,zr,195.6453381,57.1381255
790213300004552,58219.3575116,18.9497051,0.0625812635,0,zr,195.6453445,57.138159
790213300004552,58221.2486921,19.032486,0.066621013,0,zr,195.645252,57.1381966
790213300004552,58221.2668171,18.9880943,0.0644220412,0,zr,195.645194,57.1382137
790213300004552,58221.2677315,19.0563583,0.0678352043,0,zr,195.6452011,57.1382732
790213300004552,58221.2686458,18.9312763,0.0617173091,0,zr,195.6453387,57.1381907
790213300004552,58221.275081,18.8868332,0.0596853308,0,zr,195.6453176,57.1382667
790213300004552,58222.2694444,18.9768448,0.0638768226,0,zr,195.6453763,57.1381202
790213300004552,58222.2723264,19.0304356,0.0665177554,0,zr,195.6453425,57.1381731
790213300004552,58222.2732407,18.9883366,0.064433828,0,zr,195.6454001,57.1381089
790213300004552,58222.293044,18.9913673,0.0645816028,0,zr,195.6454586,57.1381615
790213300004552,58222.3325231,18.9942322,0.0647215694,0,zr,195.6454069,57.138114
790213300004552,58224.2162037,18.9985924,0.0649352372,32768,zr,195.6452403,57.1381231
790213300004552,58224.2422106,18.9860687,0.0643235296,0,zr,195.6453013,57.1381272
790213300004552,58224.2529514,18.979702,0.064014852,0,zr,195.6452828,57.1381493
790213300004552,58224.2538773,18.8563576,0.0583334602,0,zr,195.6453755,57.1381003
790213300004552,58224.2552894,19.0364399,0.0668205172,0,zr,195.6453951,57.1381575
790213300004552,58224.2912616,18.9547424,0.0628196672,0,zr,195.6452964,57.1381601
790213300004552,58224.2946181,18.9558239,0.0628709495,0,zr,195.645254,57.1381316
790213300004552,58224.3293403,18.9847908,0.0642614514,32768,zr,195.6455457,57.1381772
790213300004552,58224.3302546,18.8747177,0.0591439195,32768,zr,195.645382,57.1382186
790213300004552,58224.331169,18.5435467,0.0462678857,32768,zr,195.6453172,57.1380433
790213300004552,58226.2663889,19.0635738,0.0682066381,0,zr,195.6453885,57.1381365
790213300004552,58226.2673148,19.0057926,0.0652896389,0,zr,195.6453738,57.1381181
790213300004552,58226.2803356,19.0046902,0.0652352348,0,zr,195.6453482,57.1381279
790213300004552,58226.305625,19.0069523,0.0653468519,0,zr,195.6453068,57.1381379
790213300004552,58226.3315394,19.0455856,0.0672844797,0,zr,195.6453549,57.1381311
790213300004552,58227.2606597,19.0130253,0.0656476244,0,zr,195.6453553,57.1381365
790213300004552,58227.2629861,18.9355736,0.0619176477,0,zr,195.6452917,57.1381403
790213300004552,58227.2639005,18.9597702,0.0630584955,0,zr,195.6453703,57.1381678
790213300004552,58227.2810995,19.0799007,0.0690547079,0,zr,195.64534,57.1381575
790213300004552,58230.2457755,19.1871071,0.0748911723,32768,zr,195.6458111,57.1379884
790213300004552,58230.2606134,18.9442139,0.0623225272,0,zr,195.6454049,57.1381374
790213300004552,58230.2616088,19.025238,0.066256769,0,zr,195.6453036,57.1381751
790213300004552,58230.262581,19.0046959,0.0652355179,0,zr,195.6454225,57.1381415
790213300004552,58231.1847569,19.105011,0.0703798234,0,zr,195.6453915,57.138126
790213300004552,58231.281412,19.0764008,0.0688720196,0,zr,195.6453429,57.1381646
790213300004552,58231.3191319,19.1041241,0.0703325793,0,zr,195.6453902,57.1381405
790213300004552,58231.3200463,19.0105743,0.0655260906,0,zr,195.6452964,57.1381603
790213300004552,58231.3449421,18.9656906,0.0633410364,0,zr,195.6453652,57.1381508
790213300004552,58232.2200463,18.9764004,0.063855432,32768,zr,195.6454375,57.1381648
790213300004552,58232.2209606,18.9196777,0.0611799955,0,zr,195.645275,57.1381306
790213300004552,58233.1823727,19.0749435,0.0687961206,0,zr,195.6453967,57.1381387
790213300004552,58233.1966551,18.9820518,0.0641285777,0,zr,195.6453308,57.1381027
790213300004552,58233.1975694,19.0635986,0.068207927,0,zr,195.6453246,57.1381056
