oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751206300019184,58217.1882986,18.8412876,0.0659078211,32768,zr,148.4960996,46.2837099
751206300019184,58217.2108796,19.3097038,0.0959110111,0,zr,148.4960726,46.2836651
751206300019184,58218.2647106,19.3497181,0.0989744887,0,zr,148.4960139,46.2836758
751206300019184,58219.210544,19.3205929,0.0967365205,0,zr,148.4961253,46.2837096
751206300019184,58221.2716667,19.3020706,0.0953359455,0,zr,148.4961416,46.2838538
751206300019184,58222.2540741,19.3567467,0.0995211005,0,zr,148.4960242,46.2836968
751206300019184,58223.1875231,19.3290787,0.097384125,0,zr,148.4960828,46.2836681
751206300019184,58223.1909144,19.2932796,0.094677262,0,zr,148.4960701,46.2836687
751206300019184,58226.2566551,19.3798389,0.101334825,0,zr,148.4960421,46.2836614
751206300019184,58229.1924537,19.2660255,0.092660442,0,zr,148.4960164,46.2837153
751206300019184,58242.153287,19.3387318,0.0981251895,0,zr,148.4960557,46.2836972
751206300019184,58245.1601042,19.3691521,0.100492112,0,zr,148.4960151,46.2837021
751206300019184,58248.1671181,19.2905807,0.0944758505,0,zr,148.496114,46.2837157
751206300019184,58254.1741898,19.3551311,0.0993952528,0,zr,148.4960879,46.2837096
751206300019184,58262.1782755,19.2462864,0.0912231952,0,zr,148.4959,46.2839019
751206300019184,58262.2361111,19.2258434,0.0897555798,0,zr,148.4960103,46.2836794
751206300019184,58263.197662,19.257103,0.0920083225,0,zr,148.496034,46.2837049
751206300019184,58266.257662,19.2791843,0.0936294496,0,zr,148.4960441,46.2836563
751206300019184,58271.1822454,19.2168331,0.0891153291,0,zr,148.4960991,46.2836715
751206300019184,58278.2422917,19.2431278,0.0909951106,0,zr,148.4959516,46.2837097
751206300019184,58278.243206,19.1874657,0.0870569348,0,zr,148.4960733,46.2837052
751206300019184,58279.1827894,19.2007046,0.08797957,0,zr,148.49606,46.2836498
751206300019184,58280.1855903,19.1967754,0.0877048448,0,zr,148.4960035,46.2837199
751206300019184,58284.1795602,19.2195549,0.0893082619,0,zr,148.4960493,46.2836954
751206300019184,58385.5277662,19.2877922,0.0942681581,0,zr,148.496012,46.2837045
