oid,mjd,mag,magerr,catflags,filtercode,ra,dec
547215200008714,58256.4878125,18.3287849,0.0359079838,0,zr,339.4502023,14.6649793
547215200008714,58259.4663657,18.3815823,0.0372156426,0,zr,339.4501839,14.6650066
547215200008714,58270.4217014,18.3393097,0.0361639149,0,zr,339.450218,14.664958
547215200008714,58279.4232639,18.3826275,0.0372421369,0,zr,339.450198,14.6649874
547215200008714,58282.4630787,18.3879528,0.0373774953,0,zr,339.4502269,14.6649971
547215200008714,58285.4022338,18.4036579,0.0377803072,0,zr,339.4502052,14.6650049
547215200008714,58288.4782176,18.42132,0.0382398814,0,zr,339.4502147,14.6650331
547215200008714,58291.4638194,18.4304619,0.0384805202,0,zr,339.4502091,14.6650141
547215200008714,58298.4403819,18.6013355,0.0433416069,0,zr,339.4501644,14.6650215
547215200008714,58304.4082292,18.4804344,0.0398297422,0,zr,339.4501841,14.6649902
547215200008714,58307.4019792,18.4727459,0.039618399,0,zr,339.4501952,14.665018
547215200008714,58319.4437269,18.474369,0.0396628864,0,zr,339.4501964,14.6650162
547215200008714,58322.4165162,18.4649277,0.0394048803,0,zr,339.4502035,14.6650168
547215200008714,58325.4657292,18.5432148,0.0416083895,0,zr,339.450195,14.6649952
547215200008714,58328.4130093,18.5491676,0.0417820364,0,zr,339.4502119,14.6650075
547215200008714,58334.3675926,18.5194073,0.0409226939,0,zr,339.4501992,14.6649936
547215200008714,58337.3520486,18.4409275,0.0387583151,0,zr,339.4502146,14.6650222
547215200008714,58343.355625,18.4957027,0.040253602,0,zr,339.4502035,14.6649866
547215200008714,58346.3801273,18.5263882,0.041122321,0,zr,339.4501962,14.6650186
547215200008714,58352.2994444,18.3792477,0.0371565633,0,zr,339.4501985,14.6650116
547215200008714,58355.3184144,18.4244919,0.038323164,0,zr,339.4502222,14.665022
547215200008714,58355.4200231,18.4295292,0.0384558924,0,zr,339.4502105,14.6650213
547215200008714,58359.3091088,18.4601135,0.03927413,32768,zr,339.450248,14.6650436
547215200008714,58359.3644676,18.4588032,0.0392386429,0,zr,339.4502163,14.6650033
547215200008714,58362.3161458,18.4151306,0.0380780362,0,zr,339.4501892,14.6650152
547215200008714,58365.3371991,18.4613647,0.0393080451,0,zr,339.4501961,14.6650294
547215200008714,58366.3528819,18.4567623,0.0391834378,0,zr,339.4502185,14.6650138
547215200008714,58368.2938542,18.4430256,0.0388143063,0,zr,339.4502184,14.6650206
547215200008714,58368.3107407,18.4507236,0.0390206277,0,zr,339.4502106,14.6650247
547215200008714,58371.3127431,18.429615,0.0384581611,0,zr,339.4502009,14.6650062
547215200008714,58372.3236227,18.4232521,0.03829059,0,zr,339.4502122,14.6650112
547215200008714,58373.3105556,18.4473515,0.0389300808,0,zr,339.4501985,14.665033
547215200008714,58374.3193403,18.4403667,0.0387433767,0,zr,339.4502149,14.6650127
547215200008714,58377.2916551,18.4637108,0.0393717661,0,zr,339.4502046,14.6650105
