oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545207100008397,58246.4523843,18.8882999,0.0480852798,0,zr,326.2508426,11.0603387
545207100008397,58249.4561574,18.8567085,0.0469951555,32768,zr,326.2508565,11.0603167
545207100008397,58249.4807986,18.755722,0.0436926372,0,zr,326.2507181,11.0603252
545207100008397,58255.4629861,18.9097557,0.0488416329,0,zr,326.2508045,11.0603275
545207100008397,58259.4654398,18.8721123,0.0475231856,0,zr,326.2508395,11.0603634
545207100008397,58266.3794676,18.8124504,0.0455141701,0,zr,326.2507883,11.0602973
545207100008397,58269.4362616,18.8306427,0.046116475,0,zr,326.2508422,11.0603685
545207100008397,58272.4826736,18.7637253,0.043944519,0,zr,326.2508535,11.0603284
545207100008397,58273.4369792,18.8569164,0.0470022261,0,zr,326.2508299,11.0603226
545207100008397,58274.4630787,18.8056564,0.0452915318,0,zr,326.250834,11.0603345
545207100008397,58275.4205671,18.8882332,0.0480829477,0,zr,326.2508009,11.0603469
545207100008397,58275.4364931,18.8304653,0.0461105481,0,zr,326.250818,11.0603332
545207100008397,58276.4462847,18.8806114,0.0478173904,0,zr,326.2508463,11.0603386
545207100008397,58277.4223611,18.869545,0.0474347435,0,zr,326.2508295,11.0603429
545207100008397,58278.4620602,18.8765259,0.0476757288,0,zr,326.250823,11.0603251
545207100008397,58278.478831,18.8464069,0.0466456562,0,zr,326.2508239,11.0603356
545207100008397,58279.4214005,18.8199863,0.0457626022,0,zr,326.250829,11.0603023
545207100008397,58280.4643981,18.8182087,0.0457038693,0,zr,326.2508196,11.0603316
545207100008397,58281.4609722,18.8362484,0.0463038981,0,zr,326.2508237,11.0603253
545207100008397,58281.4781134,18.8587551,0.0470649451,0,zr,326.2508396,11.0603211
545207100008397,58282.4616898,18.7448521,0.0433532186,0,zr,326.2508159,11.0603293
545207100008397,58283.3821991,18.8928719,0.0482453518,0,zr,326.2508129,11.0603556
545207100008397,58287.4622569,18.8209038,0.0457929596,0,zr,326.2508173,11.0603177
545207100008397,58290.4656713,18.8347759,0.0462545566,0,zr,326.2508537,11.060345
545207100008397,58293.4638773,18.7847099,0.0446128435,0,zr,326.2508294,11.0603309
545207100008397,58296.3563542,18.8674049,0.0473611467,0,zr,326.2508606,11.0602993
545207100008397,58303.3571065,18.8749504,0.0476212092,0,zr,326.2508335,11.0603172
545207100008397,58310.4005093,18.9191971,0.0491786227,0,zr,326.2508417,11.0604083
545207100008397,58313.3993056,18.8622036,0.04718275,0,zr,326.2508249,11.0603323
545207100008397,58316.4405208,18.9098091,0.048843544,0,zr,326.2508169,11.0603291
545207100008397,58319.4423264,18.8898048,0.048137892,0,zr,326.2508137,11.0603481
545207100008397,58322.3974884,18.8761635,0.047663182,0,zr,326.2508306,11.0603396
545207100008397,58325.2724306,18.8833351,0.0479121059,0,zr,326.2507979,11.0603007
545207100008397,58328.3360069,18.9728832,0.0511439443,0,zr,326.250802,11.0602979
545207100008397,58337.3539468,18.908596,0.0488004126,0,zr,326.2508057,11.0603119
545207100008397,58340.3804861,18.8382206,0.0463700108,32768,zr,326.2508386,11.0603173
545207100008397,58343.3374653,18.8756485,0.047645364,0,zr,326.2508185,11.0603311
545207100008397,58346.3082986,18.8888054,0.0481029451,0,zr,326.2508312,11.0603257
545207100008397,58349.3149884,18.9141159,0.0489969626,0,zr,326.2508011,11.0603375
545207100008397,58352.2975694,18.903265,0.0486114323,0,zr,326.2508298,11.0603461
545207100008397,58357.2286458,18.9615669,0.0507226437,0,zr,326.2508658,11.0602939
545207100008397,58357.3084838,18.8324947,0.0461783074,0,zr,326.2507931,11.0603377
545207100008397,58360.2963426,18.8455849,0.046617914,0,zr,326.2508221,11.0603256
