oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722212100006840,58198.3931944,18.6483631,0.0388124585,0,zr,241.1398079,41.6866634
722212100006840,58198.3990741,18.6950188,0.0401243307,0,zr,241.1397923,41.6866638
722212100006840,58198.4336806,18.6945477,0.0401107892,0,zr,241.1398057,41.686652
722212100006840,58198.4522569,18.641943,0.0386361107,0,zr,241.1397979,41.6866515
722212100006840,58198.4684722,18.5922337,0.0373041704,0,zr,241.1397869,41.6866602
722212100006840,58198.4843287,18.6469383,0.0387732424,0,zr,241.1398084,41.6866686
722212100006840,58216.3596296,18.7397385,0.0414332673,0,zr,241.1397811,41.6867181
722212100006840,58216.3605787,18.6595592,0.0391223691,0,zr,241.1398265,41.6866856
722212100006840,58216.3615278,18.6866035,0.0398836806,0,zr,241.1398181,41.6867119
722212100006840,58216.3764583,18.6680374,0.0393590927,0,zr,241.1398331,41.686709
722212100006840,58216.3994329,18.6067219,0.0376863591,0,zr,241.1398518,41.6867983
722212100006840,58216.4114236,18.6029263,0.0375857614,0,zr,241.139777,41.6867675
722212100006840,58216.4123843,18.6708565,0.039438203,0,zr,241.1398427,41.6867348
722212100006840,58217.3862153,18.7751484,0.0425067209,0,zr,241.1397689,41.6866466
722212100006840,58217.4067245,18.6489277,0.0388280265,0,zr,241.139802,41.6866566
722212100006840,58217.4190394,18.6642933,0.0392543226,0,zr,241.1397928,41.6866572
722212100006840,58217.4408796,18.7051163,0.0404153951,0,zr,241.1398092,41.6866874
722212100006840,58217.4653819,18.7067642,0.0404631346,0,zr,241.1398179,41.6866862
722212100006840,58217.4663542,18.675951,0.0395816341,0,zr,241.13979,41.6866595
722212100006840,58217.4809375,18.774828,0.0424968526,0,zr,241.139789,41.6866723
722212100006840,58218.339838,18.6657238,0.0392943099,0,zr,241.1397929,41.6866626
722212100006840,58218.3626505,18.6951256,0.0401273742,0,zr,241.139777,41.6866818
722212100006840,58218.3866204,18.6533489,0.0389500745,0,zr,241.1397966,41.686677
722212100006840,58218.4139236,18.6489372,0.0388282873,0,zr,241.1397786,41.6866817
722212100006840,58218.4148843,18.6608734,0.0391589291,0,zr,241.1397944,41.6866651
722212100006840,58218.4342245,18.6676655,0.0393486656,0,zr,241.1398034,41.6866821
722212100006840,58218.4575,18.692379,0.0400486402,0,zr,241.1397937,41.6867007
722212100006840,58218.4584144,18.6480732,0.0388044827,0,zr,241.1397945,41.6866809
722212100006840,58218.4608102,18.6646156,0.0392633453,0,zr,241.1397686,41.6866598
722212100006840,58219.3646296,18.705368,0.0404226817,0,zr,241.1398259,41.6867074
722212100006840,58219.3865856,18.6741562,0.0395310447,0,zr,241.1397352,41.6867085
722212100006840,58219.3875463,18.7235317,0.0409529582,0,zr,241.1398488,41.6867429
722212100006840,58219.3898843,18.6686649,0.0393766686,0,zr,241.1397889,41.6867184
722212100006840,58219.4145949,18.7028618,0.0403501913,0,zr,241.1397279,41.6867533
722212100006840,58219.4356019,18.7442532,0.041568283,0,zr,241.1397843,41.6867083
722212100006840,58219.4561458,18.7231083,0.0409405008,0,zr,241.1398787,41.6867799
722212100006840,58219.4570602,18.6837044,0.039801199,0,zr,241.1397968,41.6867372
722212100006840,58219.4579745,18.5723038,0.0367864296,0,zr,241.1398272,41.6867426
722212100006840,58219.4757639,18.6359615,0.0384727418,0,zr,241.1398457,41.6867563
722212100006840,58222.3778935,18.7290764,0.0411165059,0,zr,241.1397828,41.6866835
722212100006840,58222.3788426,18.7013378,0.0403061584,0,zr,241.1397935,41.6866671
722212100006840,58222.4014005,18.7078266,0.0404939875,0,zr,241.1398016,41.6866818
722212100006840,58222.4023611,18.6412506,0.0386171788,0,zr,241.1397965,41.6866799
722212100006840,58222.4198264,18.6285782,0.0382722393,0,zr,241.1398011,41.6867011
