oid,mjd,mag,magerr,catflags,filtercode,ra,dec
747209400000775,58217.1665972,19.1758156,0.0766328201,32768,zr,114.5402398,48.4935574
747209400000775,58217.1675231,18.9646683,0.0650500953,32768,zr,114.5401779,48.4934861
747209400000775,58224.1702315,19.4024467,0.0913146511,32768,zr,114.540307,48.4934495
747209400000775,58227.1494907,19.4049664,0.0914919078,0,zr,114.5402685,48.4935022
747209400000775,58231.1626273,19.2965622,0.084149994,0,zr,114.5402696,48.4933836
747209400000775,58258.1948148,19.3186531,0.0855997056,0,zr,114.540392,48.4933757
747209400000775,58262.1606944,19.2239017,0.0795451924,0,zr,114.5402849,48.4934029
747209400000775,58263.1654745,19.3435097,0.0872590989,0,zr,114.540272,48.4934253
747209400000775,58356.5111806,19.3006401,0.0844158605,0,zr,114.5403794,48.493431
747209400000775,58359.471331,19.1743488,0.0765456706,32768,zr,114.5402406,48.4933666
747209400000775,58359.5128356,19.2812233,0.083157137,0,zr,114.5402482,48.4933607
747209400000775,58362.4500231,19.2296906,0.0799029768,0,zr,114.5401718,48.4934072
747209400000775,58365.5146644,19.3308411,0.0864096209,0,zr,114.5402713,48.4934954
747209400000775,58368.448125,19.3588219,0.0882963389,0,zr,114.5402571,48.493434
747209400000775,58371.4684722,19.3678455,0.0889130011,0,zr,114.540279,48.4933502
747209400000775,58374.5140625,19.3383713,0.0869136304,0,zr,114.5402664,48.4934195
747209400000775,58377.4661574,19.3867321,0.0902165622,0,zr,114.5402869,48.4934151
747209400000775,58380.4719444,19.2704525,0.0824665874,0,zr,114.5402596,48.4934268
747209400000775,58383.5090162,19.2770195,0.0828869343,0,zr,114.5402838,48.4933881
747209400000775,58386.4476273,19.1686325,0.0762068778,0,zr,114.5402683,48.4935131
747209400000775,58387.4948843,19.4538269,0.0949912295,0,zr,114.540229,48.4934048
747209400000775,58388.4972454,19.3611603,0.0884557888,0,zr,114.5402471,48.4933602
747209400000775,58389.506875,19.3620415,0.0885159001,0,zr,114.5402645,48.4934183
747209400000775,58389.5078241,19.4045258,0.0914608613,0,zr,114.5402661,48.4933446
747209400000775,58397.5082176,19.4289036,0.0931912735,0,zr,114.5402216,48.4933791
747209400000775,58397.5091667,19.5383205,0.101328455,0,zr,114.5402393,48.4933499
747209400000775,58422.5100579,19.3589897,0.0883077905,0,zr,114.5402504,48.4933792
747209400000775,58422.5109722,19.4236603,0.0928165317,0,zr,114.5402249,48.4934402
747209400000775,58423.3822338,19.3695354,0.08902888,0,zr,114.5402449,48.4934096
747209400000775,58425.4393287,19.3319473,0.0864834934,0,zr,114.5402712,48.4934182
747209400000775,58425.4461921,19.2706356,0.0824783146,0,zr,114.540231,48.4935003
747209400000775,58427.4683912,19.4268188,0.0930421129,0,zr,114.5402119,48.4934477
747209400000775,58429.4134375,19.1832733,0.0770775676,0,zr,114.5403733,48.4934614
747209400000775,58430.4681713,19.5149708,0.0995405987,0,zr,114.5401973,48.4933868
747209400000775,58431.5064236,19.5376987,0.101280533,0,zr,114.5402976,48.4934093
747209400000775,58431.507338,19.4795113,0.0968790799,0,zr,114.5401667,48.4934187
