oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630213400010264,58217.3682523,19.8418064,0.125018537,0,zr,229.3219902,28.7620416
630213400010264,58217.3984375,19.8523121,0.125873417,0,zr,229.3219551,28.7619873
630213400010264,58218.3193171,19.8161411,0.122939423,0,zr,229.3219848,28.761954
630213400010264,58219.3247222,19.8175316,0.12305177,0,zr,229.3220098,28.7620117
630213400010264,58222.3410532,19.9928493,0.13746056,0,zr,229.3219529,28.7620516
630213400010264,58222.3604398,19.7377014,0.116679579,0,zr,229.3220452,28.7619861
630213400010264,58226.3376389,19.8150291,0.122849628,0,zr,229.3219764,28.7619657
630213400010264,58229.3787037,19.7629623,0.118678734,0,zr,229.3220307,28.7620153
630213400010264,58231.309375,19.99156,0.13735345,0,zr,229.322019,28.7619566
630213400010264,58232.3577199,19.8472595,0.125461966,0,zr,229.3218226,28.7620523
630213400010264,58242.3350926,19.7518559,0.117797688,0,zr,229.3220224,28.7619828
630213400010264,58245.3372569,19.6419449,0.109268092,32768,zr,229.3218796,28.7621163
630213400010264,58255.261169,19.9625607,0.134946793,0,zr,229.3219889,28.7619907
630213400010264,58258.2538657,19.9036999,0.130082503,0,zr,229.3220286,28.7620056
630213400010264,58261.2979977,19.6615181,0.110760234,32768,zr,229.3218957,28.7621015
630213400010264,58270.3189352,19.5908394,0.105431363,0,zr,229.3220159,28.7619726
630213400010264,58273.3180324,19.8491325,0.12561439,0,zr,229.3220014,28.7619602
630213400010264,58273.3189699,20.0212021,0.139816046,0,zr,229.3220659,28.7619482
630213400010264,58276.2775347,19.9044456,0.130143836,0,zr,229.3219703,28.7619793
630213400010264,58276.2784606,19.8637047,0.126802683,0,zr,229.3219847,28.7619643
630213400010264,58277.274456,19.9209385,0.131503254,0,zr,229.3220222,28.7619772
630213400010264,58279.2551273,19.8054733,0.122079372,0,zr,229.3220294,28.762014
630213400010264,58279.2560764,19.8494606,0.125641182,0,zr,229.3219297,28.7620136
630213400010264,58280.2956597,19.942915,0.133319423,0,zr,229.3219889,28.7620162
630213400010264,58281.2112153,20.0045128,0.138429463,0,zr,229.3219901,28.7619659
630213400010264,58282.2108449,19.8629169,0.126738429,0,zr,229.3219775,28.7620016
630213400010264,58282.2117593,19.7544518,0.118003264,0,zr,229.3219902,28.7619283
630213400010264,58283.2267361,19.9405403,0.133122951,0,zr,229.3219917,28.7619731
