oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785201100004046,58217.2271528,19.4594631,0.0986615568,0,zr,141.8528382,52.3232793
785201100004046,58221.1961921,19.7667961,0.125403598,0,zr,141.8528301,52.323372
785201100004046,58224.1677778,19.5531044,0.106196865,32768,zr,141.8528823,52.3233945
785201100004046,58227.1548148,19.4259434,0.096088998,0,zr,141.8527989,52.3232619
785201100004046,58231.1757986,19.5318089,0.104437418,0,zr,141.852859,52.3232866
785201100004046,58245.1596181,19.4686718,0.0993797034,0,zr,141.8528388,52.3233042
785201100004046,58254.1732523,19.4825993,0.100475177,0,zr,141.8528082,52.3232971
785201100004046,58257.2239005,19.5623722,0.106971063,0,zr,141.8528533,52.3233226
785201100004046,58260.1730093,19.5842323,0.108817995,0,zr,141.8528896,52.3233351
785201100004046,58266.2402431,19.4055424,0.0945546776,0,zr,141.8529015,52.3232743
785201100004046,58266.2411574,19.7957993,0.128233701,0,zr,141.8529323,52.3233018
785201100004046,58280.1823148,19.4977493,0.10167978,0,zr,141.8528546,52.323376
785201100004046,58366.5054745,19.4579296,0.0985424817,0,zr,141.8530061,52.3234773
785201100004046,58370.5061343,19.5329056,0.104527362,0,zr,141.8527876,52.3232986
785201100004046,58376.5171412,19.3822193,0.0928294286,0,zr,141.8528167,52.3233592
785201100004046,58379.5180208,19.6899586,0.118166856,0,zr,141.8528908,52.3232854
785201100004046,58387.4883102,19.3211994,0.0884585604,0,zr,141.8528155,52.3233088
785201100004046,58387.4896991,19.445013,0.0975445658,0,zr,141.8528633,52.3232639
785201100004046,58388.5279051,19.6003017,0.110194266,0,zr,141.8529081,52.3232268
785201100004046,58389.5148843,19.5509319,0.106016159,0,zr,141.8529049,52.3233014
785201100004046,58390.5070602,19.6665325,0.116035119,0,zr,141.8525777,52.3233605
785201100004046,58390.509375,19.3597317,0.0911947638,0,zr,141.8528139,52.3232939
785201100004046,58397.5125231,19.6048946,0.110590562,0,zr,141.8528894,52.323327
785201100004046,58422.5279167,19.7683964,0.125558287,0,zr,141.8528519,52.3231404
785201100004046,58422.5303356,19.5569534,0.106517799,0,zr,141.8528389,52.3232862
785201100004046,58422.5451968,19.3298206,0.0890637338,0,zr,141.8528758,52.3232908
785201100004046,58423.5256713,19.5270672,0.104049325,0,zr,141.8529135,52.3232764
785201100004046,58424.5341319,19.5687904,0.107510306,0,zr,141.8529014,52.3233662
785201100004046,58425.4703588,19.5008068,0.101924539,0,zr,141.8529158,52.3233657
785201100004046,58425.4713194,19.6262684,0.112451732,0,zr,141.852878,52.3233781
785201100004046,58426.4284606,19.469038,0.099408336,32768,zr,141.852995,52.3233857
785201100004046,58427.4712269,19.5014095,0.101972789,0,zr,141.8527606,52.3232269
785201100004046,58428.5074074,19.7474804,0.123548761,0,zr,141.8530778,52.3232601
785201100004046,58428.5083333,19.4283981,0.096275188,0,zr,141.8528843,52.3232998
785201100004046,58429.5140741,19.5442772,0.10546422,32768,zr,141.8529373,52.3233016
785201100004046,58430.4724306,19.7110806,0.120118573,0,zr,141.8528012,52.3233041
785201100004046,58431.5128704,19.6627655,0.115695551,0,zr,141.8527648,52.3233329
785201100004046,58432.5166435,19.4685307,0.0993685946,0,zr,141.8528212,52.3232973
785201100004046,58434.4473843,19.2481213,0.0834884793,0,zr,141.8531532,52.3231355
785201100004046,58434.4500116,19.4349632,0.0967748687,0,zr,141.8531464,52.3234964
785201100004046,58437.5264005,19.5812035,0.108560339,0,zr,141.8528917,52.3232828
785201100004046,58437.5273148,19.4761696,0.0999679863,0,zr,141.8528395,52.3233787
785201100004046,58438.5310185,19.520277,0.10349597,0,zr,141.852825,52.3233038
785201100004046,58440.5325579,19.5833015,0.108738743,0,zr,141.8528365,52.3233171
785201100004046,58440.5334722,19.6095028,0.110989377,0,zr,141.8528223,52.3232816
785201100004046,58441.5307176,19.736557,0.122510478,0,zr,141.8528001,52.3233864
785201100004046,58442.5381134,19.5816498,0.108598322,0,zr,141.8528343,52.323314
785201100004046,58447.4231019,19.5050068,0.102261618,0,zr,141.8530268,52.3232581
785201100004046,58447.4311574,19.4153404,0.0952885896,0,zr,141.8527907,52.3232653
785201100004046,58447.5095139,19.5142517,0.103007287,0,zr,141.8527364,52.3233681
785201100004046,58447.5114468,19.5024242,0.102054156,0,zr,141.8527759,52.3232427
785201100004046,58448.5281019,19.780529,0.126736894,0,zr,141.8527818,52.3232778
785201100004046,58449.5021644,19.5475044,0.105731502,0,zr,141.8526882,52.3232857
785201100004046,58450.5357986,19.5789413,0.108368352,0,zr,141.852823,52.3232984
785201100004046,58450.5381134,19.5977592,0.109975435,0,zr,141.8528557,52.3233149
785201100004046,58455.4833102,19.6838093,0.117603883,0,zr,141.8526818,52.3231991
785201100004046,58455.4842245,19.6017094,0.110315591,0,zr,141.8528528,52.3233418
785201100004046,58461.5270949,19.5027142,0.102077499,0,zr,141.8527861,52.3232904
785201100004046,58461.5298958,19.5271358,0.10405498,0,zr,141.8528808,52.3233183
785201100004046,58464.5328125,19.6408672,0.113739349,0,zr,141.8528515,52.323303
785201100004046,58464.5337847,19.5969276,0.109904014,0,zr,141.8528245,52.3232773
785201100004046,58465.4698611,19.6126556,0.111263081,0,zr,141.8528491,52.3232559
785201100004046,58468.4840278,19.6034775,0.110468127,0,zr,141.8529842,52.3233343
785201100004046,58472.4500926,19.6392612,0.11359708,0,zr,141.8528479,52.3232746
785201100004046,58472.4510069,19.6873665,0.11792922,0,zr,141.8527937,52.3233332
785201100004046,58474.340625,19.5034866,0.102139503,0,zr,141.8527447,52.323201
785201100004046,58480.4291551,19.6806927,0.117319547,0,zr,141.8530047,52.3233691
785201100004046,58486.4668634,19.4369106,0.0969236046,0,zr,141.8528817,52.3233057
785201100004046,58491.2556019,19.4708939,0.0995537192,0,zr,141.852853,52.3233992
785201100004046,58502.4092014,19.4608479,0.0987692624,0,zr,141.8527358,52.3232274
785201100004046,58502.4297106,19.3876534,0.0932287127,0,zr,141.852982,52.3234828
785201100004046,58502.5088426,19.2387695,0.0828727111,0,zr,141.853024,52.3232329
785201100004046,58503.3784259,19.5628281,0.107009344,0,zr,141.8526441,52.3233799
785201100004046,58503.4132639,19.4833584,0.100535236,0,zr,141.8527596,52.3232741
785201100004046,58503.4297685,19.6144447,0.111418672,0,zr,141.8526164,52.3233364
785201100004046,58503.446169,19.517271,0.103251927,0,zr,141.8529164,52.3232965
785201100004046,58505.2656944,19.7013721,0.119217962,0,zr,141.8529105,52.323148
785201100004046,58505.2790162,19.5607452,0.106834844,0,zr,141.8526916,52.3232544
785201100004046,58505.2916435,19.0770912,0.0729203448,0,zr,141.8529748,52.3231745
785201100004046,58505.3171644,19.1103954,0.0748662204,0,zr,141.8526546,52.3232374
785201100004046,58505.3717708,19.2882538,0.0861828029,0,zr,141.8531576,52.3230598
785201100004046,58506.2530556,19.2823849,0.0857834965,0,zr,141.8529395,52.3233431
785201100004046,58506.2852894,19.2971535,0.0867918655,0,zr,141.8527056,52.3233843
785201100004046,58506.3013079,19.5831604,0.108726777,0,zr,141.8528784,52.3233677
785201100004046,58506.3347454,19.1063194,0.074625276,0,zr,141.8528228,52.3232186
785201100004046,58506.3523958,19.4501953,0.0979438275,0,zr,141.85291,52.3232341
785201100004046,58506.3864699,19.332077,0.0892227963,0,zr,141.8529141,52.3233932
785201100004046,58506.4026736,19.388298,0.0932761207,0,zr,141.8527789,52.3231351
785201100004046,58507.2926042,19.6299801,0.112777874,0,zr,141.852865,52.3232947
785201100004046,58507.2955556,19.5950546,0.109743081,0,zr,141.8528586,52.3233057
785201100004046,58507.2985069,19.4899521,0.101058111,0,zr,141.8528228,52.3232963
785201100004046,58507.3014583,19.524498,0.103839651,0,zr,141.8528361,52.3232878
785201100004046,58507.3044097,19.6292706,0.112715498,0,zr,141.8527729,52.3232904
785201100004046,58507.3073611,19.6243782,0.112286054,0,zr,141.8529845,52.323258
785201100004046,58507.3103125,19.5547943,0.106337689,0,zr,141.8529191,52.3232785
785201100004046,58507.3132639,19.6236382,0.112221204,0,zr,141.8529699,52.323205
785201100004046,58507.3162153,19.4041424,0.0944502875,0,zr,141.8528697,52.3232807
785201100004046,58507.3221181,19.4938641,0.10136959,0,zr,141.8527616,52.3233349
785201100004046,58507.3250694,19.3275738,0.0889056101,0,zr,141.8528126,52.3232576
785201100004046,58507.3280208,19.6539078,0.114900671,0,zr,141.8527737,52.3233058
785201100004046,58507.3309722,19.7225418,0.121189475,0,zr,141.8527469,52.3232914
785201100004046,58507.3339236,19.4977055,0.101676248,0,zr,141.8529548,52.3232772
785201100004046,58507.336875,19.6796989,0.11722894,0,zr,141.8529573,52.323302
785201100004046,58507.3398264,19.6198921,0.111893609,0,zr,141.8527681,52.3233284
785201100004046,58507.3427778,19.5198631,0.103462353,0,zr,141.8527693,52.3232898
785201100004046,58507.3457292,19.5813885,0.108576037,0,zr,141.8525158,52.3233751
