oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525212200023811,58214.2382523,18.8430748,0.0651107877,32768,zr,183.7663597,12.8920111
525212200023811,58214.3275694,18.8327217,0.0646100715,32768,zr,183.7662392,12.8921741
525212200023811,58217.278912,18.7725334,0.0617753416,0,zr,183.7664114,12.8921044
525212200023811,58217.2798264,18.6831856,0.057800781,0,zr,183.766414,12.8921011
525212200023811,58217.3057523,18.8389015,0.0649084821,32768,zr,183.766374,12.8920968
525212200023811,58217.3067477,18.6739349,0.0574048162,32768,zr,183.7664051,12.8920571
525212200023811,58218.2597454,18.8037624,0.0632300079,0,zr,183.7663757,12.8920607
525212200023811,58218.2771412,18.7869606,0.0624430738,0,zr,183.766423,12.8921134
525212200023811,58218.3021181,18.7368965,0.0601570904,0,zr,183.7663952,12.8921069
525212200023811,58219.2143634,18.6275806,0.0554634519,0,zr,183.7663784,12.8920927
525212200023811,58219.2439815,18.704998,0.0587458834,0,zr,183.7663888,12.8921003
525212200023811,58219.3035185,18.977459,0.0719688833,32768,zr,183.7663133,12.8921198
525212200023811,58221.2554977,18.7518044,0.060828682,0,zr,183.7664423,12.8922916
525212200023811,58222.2787847,18.7703915,0.0616768114,0,zr,183.7663264,12.8921244
525212200023811,58224.2331829,18.7455959,0.0605480708,0,zr,183.7663774,12.8921111
525212200023811,58224.2619444,18.7266178,0.0596985631,0,zr,183.7663853,12.8920769
525212200023811,58224.2628588,18.7445297,0.0604999736,0,zr,183.7663876,12.8921273
525212200023811,58224.28,18.7955914,0.062846072,0,zr,183.7663713,12.8921164
525212200023811,58224.2809259,18.8740196,0.0666306019,0,zr,183.7663571,12.8921344
525212200023811,58226.2317824,18.8639565,0.0661325455,0,zr,183.7663857,12.8920621
525212200023811,58227.2703009,18.803978,0.0632401854,0,zr,183.7663999,12.8921279
525212200023811,58230.2319907,18.7646694,0.0614144281,32768,zr,183.7663347,12.892063
525212200023811,58230.2329051,18.8541069,0.065648593,32768,zr,183.7663844,12.8920871
525212200023811,58231.274838,18.7864037,0.0624171756,0,zr,183.7663935,12.8921312
525212200023811,58233.1728935,18.7440624,0.0604789294,0,zr,183.7663965,12.8920721
525212200023811,58233.1738079,18.8709545,0.0664785132,0,zr,183.7663928,12.892092
525212200023811,58243.169838,18.8947964,0.06767077,0,zr,183.7663181,12.8921509
525212200023811,58244.1703819,18.864912,0.0661796555,0,zr,183.7663756,12.8920806
525212200023811,58245.190081,18.9829464,0.0722633526,32768,zr,183.7664389,12.8920869
525212200023811,58246.232662,18.9012184,0.0679955035,0,zr,183.7664297,12.8922073
525212200023811,58247.2334028,18.9463425,0.0703207031,32768,zr,183.766398,12.8921037
525212200023811,58248.2325579,18.8739433,0.066626817,0,zr,183.7663962,12.8921302
525212200023811,58248.2334722,18.8469372,0.0652985871,0,zr,183.7664158,12.8921742
525212200023811,58249.2329861,18.8608112,0.0659776032,32768,zr,183.7663661,12.8923224
525212200023811,58250.214456,18.9318066,0.0695633814,0,zr,183.7665267,12.892254
525212200023811,58255.2338889,18.9126282,0.0685762838,0,zr,183.7663849,12.8921226
525212200023811,58256.2428935,18.9473038,0.0703711063,0,zr,183.7664031,12.892097
525212200023811,58256.2775231,18.8008442,0.0630926117,0,zr,183.7663864,12.8920842
525212200023811,58257.2110069,18.9265556,0.0692917481,0,zr,183.7663996,12.8920936
525212200023811,58258.2086458,18.9843063,0.0723365024,0,zr,183.7664447,12.8921235
525212200023811,58260.189294,18.8931141,0.0675859749,0,zr,183.7664092,12.8921212
525212200023811,58267.2939931,18.8992481,0.0678957552,0,zr,183.7663896,12.8920909
525212200023811,58267.2949074,19.1664333,0.0827838704,0,zr,183.7663383,12.8921438
525212200023811,58270.1695023,18.8981209,0.0678386986,0,zr,183.7663917,12.8920607
525212200023811,58270.1704167,18.9113121,0.0685090572,0,zr,183.7663968,12.8920558
525212200023811,58277.2454282,18.9546738,0.0707584023,0,zr,183.7663744,12.8920746
525212200023811,58277.2553704,18.9455776,0.0702806935,0,zr,183.7663664,12.8920633
525212200023811,58278.2333796,18.9728012,0.0717197731,0,zr,183.7663657,12.8920741
