oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1491216100005422,58335.4326157,20.0195694,0.107130833,0,zr,349.3260719,4.0627345
1491216100005422,58335.4330787,19.8749161,0.0972617194,0,zr,349.3260479,4.0627583
1491216100005422,58336.4581944,19.9898205,0.105058245,0,zr,349.3259831,4.0627245
1491216100005422,58353.3633912,19.9193764,0.100236654,0,zr,349.3260039,4.062757
1491216100005422,58362.3571991,19.8069878,0.0928272381,0,zr,349.3260489,4.062703
1491216100005422,58389.3245255,19.9951649,0.105429053,0,zr,349.3259607,4.0627617
1491216100005422,58716.3990972,19.5276051,0.0761418492,0,zr,349.3259523,4.0627101
1491216100005422,58719.4358102,19.6432896,0.0827362239,0,zr,349.3260431,4.0627155
1491216100005422,58719.4362616,19.7271404,0.0877965614,0,zr,349.3259934,4.0627761
1491216100005422,58748.3296759,19.6490917,0.0830788538,0,zr,349.3259898,4.0627886
1491216100005422,58770.3283681,19.4622402,0.0726169199,0,zr,349.326203,4.062736
1491216100005422,58771.3084954,19.4379673,0.0713449195,0,zr,349.3258902,4.0627109
1491216100005422,58771.3089468,19.3268509,0.0657759383,0,zr,349.3260433,4.0628298
1491216100005422,58773.2537153,19.7889557,0.0916735232,0,zr,349.3257581,4.0627247
1491216100005422,58774.2325347,19.6058731,0.0805538222,0,zr,349.3260569,4.0627195
1491216100005422,58774.2329861,19.4118652,0.0699993744,0,zr,349.3259528,4.0627479
1491216100005422,58790.2076389,19.6910114,0.0855877474,0,zr,349.3260097,4.0627293
1491216100005422,58790.2085417,19.5998268,0.080205597,0,zr,349.3260531,4.0627448
1491216100005422,59061.3528125,19.7772675,0.0909311995,0,zr,349.3260825,4.0627697
1491216100005422,59076.3675116,19.8445454,0.0952620208,0,zr,349.3260036,4.0627155
1491216100005422,59076.3679861,19.9021702,0.099078849,0,zr,349.3260415,4.0627442
1491216100005422,59079.4058449,19.9278526,0.100810051,0,zr,349.3260168,4.0627543
1491216100005422,59079.4063194,19.7695198,0.0904414207,0,zr,349.3260437,4.0627418
1491216100005422,59081.4088426,19.7554874,0.0895593092,0,zr,349.3260363,4.0627254
1491216100005422,59081.4093056,19.8849106,0.0979256332,0,zr,349.3260031,4.0627364
1491216100005422,59086.3721065,19.7870331,0.0915511698,0,zr,349.3260107,4.0627317
1491216100005422,59086.3725694,19.8054886,0.0927309021,0,zr,349.3259961,4.0627202
1491216100005422,59098.3666898,19.4827766,0.0737087056,0,zr,349.3260606,4.0627772
1491216100005422,59099.34625,19.65798,0.0836059302,0,zr,349.3259495,4.0627246
1491216100005422,59099.3481134,19.848938,0.0955495909,0,zr,349.3260801,4.0627418
1491216100005422,59113.3066667,19.9482307,0.102196224,0,zr,349.3259828,4.0627311
1491216100005422,59113.3071296,19.8209076,0.093724668,0,zr,349.3260089,4.0627394
1491216100005422,59115.326875,19.7817154,0.091213204,0,zr,349.3260383,4.0627801
1491216100005422,59115.3273495,19.7639847,0.0900927335,0,zr,349.3259857,4.0627754
1491216100005422,59118.2666782,19.6199093,0.0813669711,0,zr,349.3260033,4.0627769
1491216100005422,59118.2671412,19.760582,0.089878872,0,zr,349.3260127,4.0627541
1491216100005422,59130.2799653,19.6641216,0.0839716643,0,zr,349.3260312,4.0627477
1491216100005422,59130.2804282,19.8190155,0.0936022699,0,zr,349.326034,4.0627156
1491216100005422,59139.264375,19.6810627,0.0849870145,0,zr,349.3260341,4.0627234
1491216100005422,59139.264838,19.729454,0.0879394785,0,zr,349.3259816,4.0627343
1491216100005422,59141.1794792,19.7404842,0.0886231586,0,zr,349.3260081,4.0627219
1491216100005422,59141.1799421,19.6900063,0.0855269134,0,zr,349.3260352,4.0626889
