oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717202200025910,58198.382338,20.0306244,0.123163171,16,zr,201.3422361,38.3130444
717202200025910,58198.4072569,19.9969902,0.120459229,0,zr,201.3422204,38.3129818
717202200025910,58199.315706,19.7199821,0.0995698273,32768,zr,201.3421918,38.3130099
717202200025910,58214.3353472,19.6243591,0.0930105522,0,zr,201.3420142,38.3130138
717202200025910,58214.3362616,19.4871216,0.084224619,0,zr,201.3422344,38.3131486
717202200025910,58217.2636921,19.8833809,0.111574575,0,zr,201.3421822,38.3130624
717202200025910,58217.2764815,20.0966263,0.128552407,0,zr,201.3420785,38.3130081
717202200025910,58217.2863079,19.8056488,0.105742693,32768,zr,201.3421711,38.3129242
717202200025910,58217.2872685,19.8663712,0.110280357,32768,zr,201.3421118,38.3129664
717202200025910,58217.2994213,19.9525642,0.116937183,0,zr,201.342165,38.3130322
717202200025910,58217.3284259,19.9197712,0.114375964,0,zr,201.3421934,38.3130218
717202200025910,58217.3364352,19.8665047,0.110290475,0,zr,201.3421205,38.3130128
717202200025910,58217.3560185,19.8685665,0.11044687,0,zr,201.3421663,38.3129861
717202200025910,58218.2450231,19.9291992,0.115108833,0,zr,201.3421557,38.3129479
717202200025910,58218.2535532,19.9056244,0.113281734,0,zr,201.342196,38.3130176
717202200025910,58218.280463,19.9140072,0.113929346,0,zr,201.3421627,38.3129639
717202200025910,58218.281412,20.0370693,0.123684697,0,zr,201.342126,38.3129977
717202200025910,58218.3059375,19.9466782,0.116475031,0,zr,201.3422451,38.3129655
717202200025910,58218.3069444,19.8783436,0.111190252,0,zr,201.3422009,38.3129847
717202200025910,58218.3539583,19.7884941,0.104484692,0,zr,201.3422038,38.3130417
717202200025910,58218.3573032,20.0004997,0.120740011,0,zr,201.3421661,38.3129676
717202200025910,58218.3772338,19.829195,0.107486725,0,zr,201.3422262,38.3130635
717202200025910,58219.240162,20.0525513,0.124942005,0,zr,201.3421201,38.3130814
717202200025910,58219.2649653,20.0168953,0.122055829,0,zr,201.3422069,38.3130107
717202200025910,58219.2764005,19.9484272,0.116612233,0,zr,201.3422779,38.3130397
717202200025910,58219.3000579,19.6804276,0.0968135148,0,zr,201.3421215,38.3130832
717202200025910,58219.3075231,20.1174984,0.130277082,0,zr,201.3420978,38.3129325
717202200025910,58219.3329398,20.0191231,0.122235104,0,zr,201.3422391,38.313115
717202200025910,58219.3362384,19.7473755,0.101513758,0,zr,201.3421155,38.313014
717202200025910,58219.3584259,19.9772549,0.118887454,0,zr,201.3421244,38.313115
717202200025910,58221.2625463,20.2144718,0.138385803,0,zr,201.3423076,38.3131597
717202200025910,58221.2634954,19.5874538,0.0905746222,0,zr,201.3424088,38.3131488
717202200025910,58221.2769676,20.0374699,0.123717144,32768,zr,201.341739,38.3130725
717202200025910,58222.2656597,19.8235245,0.107064873,0,zr,201.3421746,38.3129152
717202200025910,58222.2841435,19.9109783,0.113695063,0,zr,201.3420701,38.313067
717202200025910,58222.2850579,19.8141251,0.106368177,0,zr,201.3419302,38.3131369
717202200025910,58222.2958796,19.9703655,0.118341446,0,zr,201.3420692,38.3129866
717202200025910,58222.3296991,20.0203362,0.122332878,0,zr,201.3421463,38.3130167
717202200025910,58222.3335069,19.885994,0.111774266,0,zr,201.3422214,38.3130229
717202200025910,58222.3567477,19.7527523,0.101898707,0,zr,201.3421942,38.312994
717202200025910,58224.2388657,19.7290401,0.100209527,32768,zr,201.3422484,38.3130808
717202200025910,58224.2685764,19.8558216,0.10948272,0,zr,201.3422511,38.3129668
717202200025910,58224.2751157,19.7949448,0.104956433,0,zr,201.3421344,38.3130528
717202200025910,58224.306331,19.9212208,0.11448846,32768,zr,201.3419131,38.3130251
717202200025910,58224.3072454,19.8498039,0.109029442,32768,zr,201.3423638,38.3130379
717202200025910,58226.288831,20.02211,0.122475825,0,zr,201.3421695,38.3129752
717202200025910,58226.2897801,19.9713898,0.118422508,0,zr,201.3421434,38.3130229
717202200025910,58226.3027315,19.966053,0.118000343,0,zr,201.3422696,38.3130369
717202200025910,58226.3324537,20.0080147,0.121342182,0,zr,201.3422918,38.3130444
717202200025910,58227.2672106,19.9367542,0.115698203,0,zr,201.3422495,38.3130688
717202200025910,58227.2751042,20.0244865,0.122667536,0,zr,201.3421783,38.3130031
717202200025910,58227.2760185,19.8822727,0.111489929,0,zr,201.3420439,38.3130031
717202200025910,58227.2891435,19.9440308,0.116267487,0,zr,201.3421613,38.3130696
717202200025910,58229.3630903,19.8294334,0.107504487,0,zr,201.3421808,38.3129828
717202200025910,58230.2495486,19.9296436,0.115143485,0,zr,201.3421998,38.3130384
717202200025910,58230.2550463,19.8605518,0.109839894,0,zr,201.3421832,38.3130651
717202200025910,58230.2559606,20.0067692,0.121242151,0,zr,201.3421905,38.3130276
717202200025910,58230.2569097,19.9989071,0.120612495,0,zr,201.3421637,38.3130159
717202200025910,58231.2832639,20.0918617,0.128160059,0,zr,201.3421429,38.3129925
717202200025910,58231.31625,19.8533249,0.109294437,0,zr,201.3422183,38.3130581
717202200025910,58231.3430787,19.7786274,0.103766039,0,zr,201.3419957,38.3130212
717202200025910,58231.3440278,20.0742474,0.126713693,0,zr,201.3422971,38.3131427
717202200025910,58231.374919,20.0033932,0.120971553,0,zr,201.342128,38.3129479
717202200025910,58233.2041898,20.0376911,0.123735107,0,zr,201.3421526,38.3130072
717202200025910,58242.2700926,20.035675,0.123571731,0,zr,201.342189,38.3130466
717202200025910,58242.2847569,20.0203991,0.122337878,0,zr,201.3422148,38.3129876
717202200025910,58242.2935648,20.0254517,0.122745261,0,zr,201.3421699,38.3130109
717202200025910,58243.1737037,19.828867,0.107462235,0,zr,201.3421795,38.3130128
717202200025910,58243.1746528,20.0206261,0.122356117,0,zr,201.3421183,38.3130803
717202200025910,58243.2748843,19.8926468,0.112283751,0,zr,201.3421424,38.3130101
717202200025910,58243.3064815,19.9162998,0.114106864,0,zr,201.3421845,38.3130025
717202200025910,58244.1742593,19.9023533,0.113029651,0,zr,201.3421885,38.3129977
717202200025910,58244.295625,19.8769951,0.111087531,32768,zr,201.3422573,38.3130596
717202200025910,58244.3154745,19.8331032,0.107778072,0,zr,201.3422008,38.3130164
717202200025910,58245.1753241,19.7846451,0.104203902,0,zr,201.3421728,38.3129968
717202200025910,58245.1938194,19.7365303,0.10074079,32768,zr,201.3421268,38.3130239
717202200025910,58246.2432176,19.8434753,0.108554088,0,zr,201.3421529,38.3131086
717202200025910,58246.2441319,19.7587013,0.102325805,0,zr,201.3423351,38.3131241
717202200025910,58246.265162,19.7327309,0.10047105,0,zr,201.3424628,38.3131438
717202200025910,58247.2451736,19.7934589,0.10484767,0,zr,201.3421696,38.3130248
717202200025910,58247.2548611,19.9289455,0.115089074,0,zr,201.3421294,38.3130011
717202200025910,58247.2921181,19.9307289,0.115228005,0,zr,201.3421328,38.3129989
