oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644202200006392,58257.4213542,20.6311264,0.161261797,0,zr,331.8224116,23.7260667
644202200006392,58257.4637963,20.389801,0.140305817,0,zr,331.8225218,23.7261414
644202200006392,58269.4335069,20.5739746,0.156829715,0,zr,331.822314,23.7260893
644202200006392,58272.476794,20.2611885,0.128320917,0,zr,331.822234,23.7261171
644202200006392,58273.4337616,20.4768429,0.148804992,0,zr,331.8223184,23.7261761
644202200006392,58274.4653935,20.5081882,0.151727915,0,zr,331.8224354,23.7260869
644202200006392,58275.4224306,20.5213699,0.152750134,0,zr,331.822706,23.7258262
644202200006392,58275.4233565,20.4043579,0.141706526,0,zr,331.8223766,23.7262286
644202200006392,58278.463912,20.507843,0.151701093,0,zr,331.82252,23.7260998
644202200006392,58278.464838,20.4389477,0.145068929,0,zr,331.82248,23.7261246
644202200006392,58279.4251273,20.5013847,0.151200294,0,zr,331.8225417,23.7259934
644202200006392,58280.466713,20.6206112,0.160446405,0,zr,331.8224852,23.7261343
644202200006392,58281.4453356,20.5900002,0.158072472,0,zr,331.8223435,23.726125
644202200006392,58281.4462616,20.6328278,0.161393762,0,zr,331.8224241,23.7261063
644202200006392,58282.4577546,20.6001759,0.158861637,0,zr,331.8224776,23.7261339
644202200006392,58283.4776505,20.4501247,0.146165282,0,zr,331.822341,23.7261196
644202200006392,58287.4433912,20.4953136,0.15064466,0,zr,331.8224664,23.726104
644202200006392,58290.4674884,20.5805416,0.157338977,0,zr,331.8225063,23.7261585
644202200006392,58293.465706,20.5398293,0.154181719,0,zr,331.8224612,23.726123
644202200006392,58314.4211227,20.7319565,0.169081211,0,zr,331.8225607,23.7260926
644202200006392,58320.3816898,20.6207676,0.160458446,0,zr,331.822379,23.7261307
644202200006392,58323.4653356,20.7442818,0.17003715,0,zr,331.8223723,23.7261195
644202200006392,58332.3330324,20.620676,0.160451412,0,zr,331.8224713,23.726122
644202200006392,58342.3489468,20.8706532,0.179837227,0,zr,331.8224266,23.7261786
644202200006392,58345.3393056,20.5198708,0.152633905,0,zr,331.82249,23.7261176
644202200006392,58348.3323843,20.6574097,0.163300157,0,zr,331.8223797,23.7261012
644202200006392,58351.3756597,20.655714,0.163168669,0,zr,331.8224524,23.7261532
644202200006392,58354.2777315,20.6893787,0.165779352,0,zr,331.8224523,23.7260064
644202200006392,58354.3927315,20.8057022,0.174800277,0,zr,331.8224963,23.7259632
644202200006392,58360.2954051,20.6083813,0.159497976,0,zr,331.8224668,23.7260979
644202200006392,58363.2741898,20.4235363,0.143565029,0,zr,331.8223704,23.7261098
644202200006392,58366.3203125,20.741188,0.169797182,0,zr,331.8224581,23.7260908
644202200006392,58372.3007523,20.8730469,0.180022955,0,zr,331.8223965,23.7262595
644202200006392,58375.3426736,20.6569805,0.163266778,0,zr,331.822553,23.7261607
644202200006392,58378.2750694,20.5581913,0.155605674,0,zr,331.8224697,23.7261713
644202200006392,58382.2989236,20.3866501,0.140003651,0,zr,331.8224239,23.7260894
644202200006392,58388.2340394,20.5809002,0.157366753,0,zr,331.8223431,23.7260819
644202200006392,58400.2076505,20.6999664,0.166600466,0,zr,331.8224444,23.7260632
644202200006392,58429.130625,20.701313,0.166704893,0,zr,331.8224495,23.7261307
644202200006392,58432.1313079,20.5267372,0.153166413,0,zr,331.822543,23.7259019
644202200006392,58475.1396644,20.6803246,0.165077209,0,zr,331.8223846,23.7260603
644202200006392,58573.5163657,20.2233295,0.124934025,0,zr,331.8226403,23.7259155
644202200006392,58582.5101852,20.3761864,0.139003381,0,zr,331.8224797,23.7261635
644202200006392,58601.4924884,20.2973232,0.13161467,32768,zr,331.8225703,23.7261991
644202200006392,58607.4972454,20.4765968,0.148780376,0,zr,331.8224086,23.7261886
644202200006392,58628.4813194,20.3457298,0.136118114,0,zr,331.8224361,23.7260528
644202200006392,58634.4347917,20.7119198,0.167527437,0,zr,331.8224471,23.7260874
644202200006392,58637.4349769,20.4023438,0.141512141,0,zr,331.8224775,23.7260835
644202200006392,58640.4673727,20.4166222,0.142893329,0,zr,331.8224816,23.7261098
644202200006392,58643.4739236,20.427597,0.143960342,0,zr,331.8224619,23.7260686
644202200006392,58646.466794,20.5051842,0.15149498,0,zr,331.8224673,23.726131
644202200006392,58652.4223843,20.2963448,0.131524563,0,zr,331.82253,23.726115
644202200006392,58655.4573495,20.1089897,0.11511647,0,zr,331.822436,23.7261783
644202200006392,58658.4015162,20.3378372,0.135376722,0,zr,331.8224338,23.7262024
644202200006392,58665.4362731,20.60709,0.15939784,0,zr,331.8225257,23.7260888
644202200006392,58668.3585764,20.3611927,0.137577996,0,zr,331.8224622,23.7261055
644202200006392,58674.4660417,20.4482822,0.145984188,0,zr,331.8224814,23.7261248
644202200006392,58683.417662,20.1580124,0.119249098,0,zr,331.822361,23.7260763
644202200006392,58686.3564352,20.3745422,0.13884674,0,zr,331.822391,23.7261229
644202200006392,58693.3595949,20.4320583,0.144395649,0,zr,331.8225008,23.726133
644202200006392,58696.3905324,20.5275116,0.153226376,0,zr,331.8224409,23.7260901
644202200006392,58702.3833449,20.3874493,0.140080184,32768,zr,331.8224828,23.7261035
644202200006392,58705.4483102,20.6745701,0.16463089,0,zr,331.8225059,23.7260906
