oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785210200010585,58217.2271528,20.1933479,0.162942469,0,zr,136.9750242,56.2270276
785210200010585,58224.1677778,19.9641857,0.140221357,32768,zr,136.975406,56.2270349
785210200010585,58227.1548148,20.2218895,0.165839121,0,zr,136.9750785,56.2270125
785210200010585,58231.1757986,20.1480656,0.158364385,0,zr,136.9752417,56.2270414
785210200010585,58245.1596181,20.325985,0.17641151,0,zr,136.9750917,56.2270906
785210200010585,58254.1732523,20.1672745,0.160303146,0,zr,136.9750973,56.2270623
785210200010585,58260.1730093,20.1525307,0.158814594,0,zr,136.9751481,56.2270545
785210200010585,58266.2402431,20.1853218,0.162129268,0,zr,136.9752154,56.2270108
785210200010585,58266.2411574,20.1489296,0.158451617,0,zr,136.9752381,56.2268029
785210200010585,58280.1823148,20.1881905,0.162419826,0,zr,136.9749678,56.2270531
785210200010585,58366.5054745,20.2862511,0.172381699,0,zr,136.975277,56.226951
785210200010585,58370.5061343,20.064312,0.149992079,0,zr,136.9751203,56.2270054
785210200010585,58379.5180208,20.1243553,0.155979857,0,zr,136.9751975,56.2270834
785210200010585,58388.5279051,20.2412262,0.167804524,0,zr,136.9750322,56.2270757
785210200010585,58389.5148843,20.1608276,0.159651875,0,zr,136.9752449,56.2270748
785210200010585,58390.5070602,20.2556667,0.16927281,0,zr,136.9751345,56.2268915
785210200010585,58390.509375,20.2711067,0.170842633,0,zr,136.9751332,56.2270095
785210200010585,58397.5125231,20.1522999,0.158791289,0,zr,136.9751207,56.2270631
785210200010585,58422.5279167,20.2857265,0.172328398,0,zr,136.9752528,56.227123
785210200010585,58422.5303356,20.429636,0.18678534,0,zr,136.9751662,56.2270136
785210200010585,58422.5451968,20.1670322,0.160278827,0,zr,136.9751762,56.2270759
785210200010585,58423.5256713,20.1964531,0.16325742,0,zr,136.9750954,56.227115
785210200010585,58425.4703588,20.4064083,0.184486687,0,zr,136.9750285,56.2270943
785210200010585,58425.4713194,20.1122799,0.154769287,0,zr,136.9751632,56.2270598
785210200010585,58426.4284606,20.0680408,0.150361478,0,zr,136.9751116,56.2270435
785210200010585,58427.4712269,20.2326317,0.166930795,0,zr,136.975184,56.2270155
785210200010585,58428.5074074,20.1545486,0.159018293,0,zr,136.9751761,56.2271148
785210200010585,58428.5083333,20.2135944,0.164996684,0,zr,136.9751978,56.2270164
785210200010585,58429.5140741,20.1036243,0.153903261,0,zr,136.9751262,56.2270888
785210200010585,58430.4724306,20.0017586,0.143852055,0,zr,136.9751302,56.2270261
785210200010585,58431.5128704,19.7960129,0.124606252,0,zr,136.974788,56.2269307
785210200010585,58432.5166435,19.9575348,0.139583603,0,zr,136.9751713,56.2270312
785210200010585,58434.4473843,19.9806519,0.141806781,0,zr,136.9756465,56.2271293
785210200010585,58437.5264005,20.2225037,0.165901601,0,zr,136.9751317,56.2270594
785210200010585,58437.5273148,19.9258213,0.136563927,0,zr,136.9750973,56.2270399
785210200010585,58438.5310185,20.0731239,0.1508656,0,zr,136.9751524,56.2270338
785210200010585,58440.5325579,19.9891396,0.142627522,0,zr,136.9751557,56.2270665
785210200010585,58440.5334722,19.9757996,0.141338587,0,zr,136.9751807,56.2270342
785210200010585,58441.5307176,20.1006393,0.153605014,0,zr,136.9752995,56.227054
785210200010585,58442.5381134,20.0845299,0.151999101,0,zr,136.975209,56.2270772
785210200010585,58443.4232176,20.1431408,0.157868415,0,zr,136.9750935,56.2270213
785210200010585,58443.4242824,20.0485001,0.148429662,0,zr,136.9750805,56.2270637
785210200010585,58448.4886574,19.9970741,0.143396869,0,zr,136.975035,56.2269282
785210200010585,58448.5281019,20.0350323,0.147104174,0,zr,136.9751412,56.2270331
785210200010585,58449.5021644,20.0832272,0.151869357,0,zr,136.9750016,56.2271179
785210200010585,58450.5357986,20.2138538,0.165023074,0,zr,136.9751416,56.2271021
785210200010585,58450.5381134,19.9872131,0.142441019,0,zr,136.9751735,56.2270581
785210200010585,58455.4833102,20.5277405,0.196158528,0,zr,136.9751549,56.2270792
785210200010585,58455.4842245,20.0878105,0.152325705,0,zr,136.9751714,56.2270332
785210200010585,58455.5328125,20.1692047,0.160498351,0,zr,136.975042,56.2270225
785210200010585,58461.5298958,20.0429993,0.147887498,0,zr,136.9752361,56.2270587
785210200010585,58464.5328125,20.1881275,0.162413538,0,zr,136.9752316,56.2270641
785210200010585,58464.5337847,19.9951477,0.143209875,0,zr,136.9751771,56.2271144
785210200010585,58465.4698611,20.0569267,0.1492614,0,zr,136.9752134,56.2270895
785210200010585,58468.4840278,20.2011127,0.163729936,0,zr,136.9751593,56.2270456
785210200010585,58472.4500926,20.0694695,0.150503039,0,zr,136.9750935,56.2270577
785210200010585,58472.4510069,20.0900345,0.152547061,0,zr,136.9751991,56.227045
785210200010585,58474.340625,19.9996891,0.14365077,0,zr,136.9751954,56.2270362
785210200010585,58480.4291551,19.9569035,0.139523089,0,zr,136.9751158,56.2270892
785210200010585,58486.4668634,20.0490932,0.14848797,0,zr,136.9751706,56.2271013
785210200010585,58491.2556019,20.0603828,0.149603203,0,zr,136.9754812,56.2270707
785210200010585,58503.3784259,20.0469742,0.14827925,0,zr,136.9751897,56.2270077
785210200010585,58503.4132639,20.1999664,0.163613603,0,zr,136.9750559,56.2270861
785210200010585,58505.3587037,19.9481831,0.138689429,0,zr,136.9754195,56.2269966
785210200010585,58506.2852894,19.8222237,0.126965553,0,zr,136.9753459,56.2270432
785210200010585,58506.3175579,19.9062405,0.134717688,0,zr,136.9750822,56.2269881
785210200010585,58506.3523958,20.032608,0.146866083,0,zr,136.9751228,56.2271747
785210200010585,58507.2926042,20.0451145,0.148096025,0,zr,136.9751769,56.2269982
785210200010585,58507.2955556,19.9834766,0.142079622,0,zr,136.9751971,56.226999
785210200010585,58507.2985069,20.2412624,0.167808145,0,zr,136.9750397,56.2270075
785210200010585,58507.3014583,20.0445557,0.148040831,0,zr,136.9750962,56.2271918
785210200010585,58507.3044097,20.0594826,0.149514079,0,zr,136.9751328,56.2270403
785210200010585,58507.3073611,20.0058517,0.144250348,0,zr,136.9750419,56.2270358
785210200010585,58507.3103125,20.2552738,0.169232816,0,zr,136.9751378,56.2271382
785210200010585,58507.3132639,20.0822029,0.151767582,0,zr,136.9751355,56.2270143
785210200010585,58507.3162153,20.0467606,0.14825809,0,zr,136.975141,56.2270316
785210200010585,58507.3191667,20.0784798,0.151397377,0,zr,136.9751272,56.2270471
785210200010585,58507.3221181,20.1106892,0.154610097,0,zr,136.9752519,56.2270794
785210200010585,58507.3250694,20.0363407,0.147232771,0,zr,136.9751271,56.2270109
785210200010585,58507.3280208,20.1130066,0.154842094,0,zr,136.9751389,56.2271721
785210200010585,58507.3309722,20.1231213,0.155855909,0,zr,136.9750673,56.2270564
785210200010585,58507.3339236,20.1787186,0.161460608,0,zr,136.9751998,56.226952
785210200010585,58507.336875,20.0104828,0.144701481,0,zr,136.9752422,56.2271224
785210200010585,58507.3398264,20.0574532,0.14931348,0,zr,136.9751002,56.2270592
785210200010585,58507.3427778,20.0158463,0.145224959,0,zr,136.9752309,56.2270837
785210200010585,58507.3516435,19.8841896,0.132655933,0,zr,136.9751932,56.2270706
785210200010585,58507.3559838,19.9018936,0.134309828,0,zr,136.9753681,56.2270055
785210200010585,58507.3589468,20.0048523,0.14415288,0,zr,136.9751492,56.2271456
785210200010585,58507.3619097,19.9027576,0.134390771,0,zr,136.9751643,56.2270898
