oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551211400003823,58280.477662,17.9683037,0.0295512099,0,zr,7.9307054,19.5324883
551211400003823,58283.4654282,17.9868393,0.0299211573,0,zr,7.9307552,19.5324865
551211400003823,58286.4671759,17.9737053,0.0296583716,0,zr,7.9307472,19.532488
551211400003823,58289.4666782,17.9517994,0.0292269941,0,zr,7.9307356,19.5324951
551211400003823,58292.478831,17.9554195,0.0292976983,0,zr,7.9307349,19.5324912
551211400003823,58298.4564815,17.9914131,0.0300133787,0,zr,7.9307314,19.5325212
551211400003823,58301.4558681,17.9672413,0.0295301974,0,zr,7.9307323,19.5325033
551211400003823,58304.407662,17.9106159,0.0284388904,0,zr,7.930745,19.5324979
551211400003823,58307.4040741,17.9495239,0.0291826688,0,zr,7.9307229,19.5325079
551211400003823,58310.4420023,17.9025879,0.0282886624,0,zr,7.930751199999999,19.5325519
551211400003823,58316.4623843,17.9328175,0.0288600754,0,zr,7.9307368,19.5324906
551211400003823,58319.4614236,17.9589157,0.0293662008,1,zr,7.930732,19.5324798
551211400003823,58322.4842245,17.9750309,0.0296847504,0,zr,7.9307328,19.5324906
551211400003823,58325.4810764,17.9685707,0.0295564942,0,zr,7.9307245,19.5325072
551211400003823,58328.4357176,17.9762344,0.0297087394,0,zr,7.9307213,19.5324895
551211400003823,58334.4412847,17.9747562,0.0296792947,0,zr,7.9307365,19.5324816
551211400003823,58335.4257523,17.955616,0.0293015465,0,zr,7.9307407,19.5324839
551211400003823,58335.4266782,17.9411716,0.0290207807,0,zr,7.9307276,19.5324991
551211400003823,58336.4217014,17.9282246,0.0287722386,0,zr,7.9307434,19.5324917
551211400003823,58336.4272222,17.9464607,0.0291231666,0,zr,7.930728399999999,19.5324938
551211400003823,58343.4625579,17.9620399,0.0294275768,0,zr,7.930730299999999,19.5324923
551211400003823,58345.3920718,17.9426193,0.0290487483,0,zr,7.9307445,19.5325123
551211400003823,58346.4098148,17.9749374,0.0296829008,0,zr,7.9307336,19.5324756
551211400003823,58346.4107292,17.9657345,0.0295004267,0,zr,7.9307334,19.5324893
551211400003823,58347.40375,17.9486961,0.0291665792,0,zr,7.930735,19.5324851
551211400003823,58348.4031019,17.9930286,0.0300460737,0,zr,7.9307342,19.5324918
551211400003823,58349.3488657,17.9908028,0.030001048,0,zr,7.9307311,19.5324864
551211400003823,58349.465787,17.9730625,0.0296455938,0,zr,7.9307381,19.5324717
551211400003823,58350.3941435,17.9649467,0.0294848718,0,zr,7.9307372,19.5324854
551211400003823,58351.3891551,17.962883,0.0294441953,0,zr,7.9307387,19.5324812
551211400003823,58352.4633218,17.9268246,0.0287455488,0,zr,7.9307388,19.5324845
551211400003823,58352.4647338,17.96521,0.0294900723,0,zr,7.9307401,19.5324767
551211400003823,58353.4623958,17.9754372,0.0296928473,0,zr,7.930733,19.5324827
551211400003823,58354.3395139,17.98456,0.0298753306,0,zr,7.9307454,19.5324765
551211400003823,58354.468044,18.0015373,0.0302189272,0,zr,7.9307717,19.5324772
551211400003823,58355.3594329,17.935545,0.0289124101,32768,zr,7.9307283,19.5325045
551211400003823,58355.4921065,17.9637966,0.0294621848,0,zr,7.9307325,19.5324875
551211400003823,58355.4930324,18.0061302,0.0303127989,0,zr,7.9307368,19.5324926
551211400003823,58356.4204051,17.9791679,0.0297672749,0,zr,7.9307388,19.5324879
551211400003823,58356.4945718,17.969265,0.0295702331,0,zr,7.930752499999999,19.5324803
551211400003823,58357.399919,17.9720497,0.0296254624,0,zr,7.9307469,19.5324846
551211400003823,58357.4854167,17.9785442,0.0297548156,0,zr,7.9307523,19.5324795
551211400003823,58359.3177662,18.0585861,0.0314128175,0,zr,7.9307115,19.5325359
551211400003823,58359.3966551,18.0997276,0.0323124677,0,zr,7.9307469,19.5324946
551211400003823,58360.3449884,17.9321995,0.0288482215,0,zr,7.9307593,19.532488
551211400003823,58361.3403125,17.9837704,0.029859459,0,zr,7.9307591,19.5324979
551211400003823,58361.350787,18.0122986,0.0304394662,0,zr,7.9307282,19.5324948
551211400003823,58362.4068403,17.9550571,0.0292906091,0,zr,7.9307428,19.5324836
551211400003823,58363.4292593,17.9420395,0.0290375464,0,zr,7.9307268,19.532486
551211400003823,58364.3369676,17.9464378,0.0291227009,0,zr,7.930728399999999,19.5324843
551211400003823,58364.3379514,17.9658813,0.0295033213,0,zr,7.930739499999999,19.5324979
551211400003823,58365.3497106,17.9609337,0.0294058174,0,zr,7.9307378,19.5324877
551211400003823,58366.3686806,17.9840221,0.0298645087,0,zr,7.9307372,19.532489
551211400003823,58367.3371528,17.9414444,0.0290260557,0,zr,7.9307329,19.5324946
551211400003823,58367.35125,17.9752808,0.0296897385,0,zr,7.930737899999999,19.5324899
551211400003823,58368.3470255,17.9676838,0.0295389425,0,zr,7.930742,19.532487
551211400003823,58369.3798032,17.9085083,0.0283993483,0,zr,7.9307247,19.5324965
551211400003823,58370.4025579,17.9757957,0.0296999961,0,zr,7.9307361,19.5324979
551211400003823,58370.4034838,17.9853077,0.0298903473,0,zr,7.9307353,19.5324821
551211400003823,58371.4035301,17.9637699,0.0294616669,0,zr,7.9307272,19.5324907
551211400003823,58372.3797685,17.9482384,0.0291576795,0,zr,7.9307334,19.5325002
551211400003823,58373.32625,17.96772,0.0295396503,0,zr,7.930744,19.5324992
551211400003823,58373.3276389,17.9623814,0.0294343103,0,zr,7.9307363,19.5324915
551211400003823,58374.3624306,17.9634724,0.029455794,0,zr,7.930742699999999,19.5324778
551211400003823,58375.3574421,17.9605789,0.0293988567,0,zr,7.9307461,19.5324874
551211400003823,58376.3585532,17.9643059,0.0294722188,0,zr,7.9307391,19.5324835
551211400003823,58376.3594676,17.9893913,0.029972557,0,zr,7.9307416,19.5324904
551211400003823,58377.4139583,17.9594917,0.0293775033,0,zr,7.930738599999998,19.5324816
551211400003823,58378.4099421,17.9507771,0.0292070601,0,zr,7.930742699999999,19.5324775
551211400003823,58379.4013773,17.9477348,0.029147882,0,zr,7.9307469,19.5324988
551211400003823,58379.4022917,17.9487495,0.0291676205,0,zr,7.9307346,19.5324901
551211400003823,58380.3316898,17.9697266,0.0295793712,0,zr,7.930762299999999,19.5324796
551211400003823,58382.3520023,17.976841,0.029720813,0,zr,7.9307407,19.5324948
551211400003823,58382.3529167,17.9652328,0.0294905156,0,zr,7.930737899999999,19.5324722
551211400003823,58383.3374769,17.972723,0.0296388455,0,zr,7.9307546,19.5324747
551211400003823,58384.1920833,17.9116936,0.0284591354,0,zr,7.9307425,19.5324881
551211400003823,58385.2956597,17.9804382,0.0297926888,0,zr,7.930756599999999,19.5324668
551211400003823,58385.2965741,17.9291744,0.0287903771,0,zr,7.9307657,19.532481
551211400003823,58386.3359259,17.9703217,0.0295911897,0,zr,7.9307458,19.5324565
551211400003823,58388.2762384,17.944313,0.0290815253,0,zr,7.9307507,19.5325054
551211400003823,58425.2267824,17.985899,0.0299022328,32768,zr,7.930735399999999,19.5324747
551211400003823,58428.235463,17.9913044,0.0300111882,0,zr,7.9307403,19.5324907
551211400003823,58431.1825463,17.9778633,0.0297412239,0,zr,7.9306791,19.5325428
551211400003823,58434.1949074,17.9217701,0.0286494363,0,zr,7.9307307,19.5324837
551211400003823,58437.2664236,17.9493923,0.0291801188,0,zr,7.9307323,19.5325297
551211400003823,58441.2748264,18.0051899,0.0302935448,0,zr,7.9307592,19.5324917
551211400003823,58447.318912,17.9900322,0.0299854968,0,zr,7.9307371,19.5324978
551211400003823,58456.1822338,17.9951534,0.0300891083,0,zr,7.9307401,19.5324972
551211400003823,58461.0892477,17.9756641,0.0296973586,0,zr,7.9307249,19.5324881
551211400003823,58464.2673843,17.9886532,0.0299576744,0,zr,7.9307258,19.5324623
551211400003823,58464.2682986,18.0034065,0.0302570816,0,zr,7.9307371,19.5325134
551211400003823,58466.2187731,17.854023,0.0274031498,32768,zr,7.930809,19.5325881
551211400003823,58468.2640856,18.0557709,0.0313524716,0,zr,7.9307206,19.532502
551211400003823,58468.265,17.994072,0.0300671924,0,zr,7.930733,19.5324842
551211400003823,58471.1500347,18.0779133,0.0318313427,0,zr,7.930744299999998,19.5325274
551211400003823,58471.1619329,18.0970078,0.0322519802,0,zr,7.9308296,19.5323958
551211400003823,58472.1088194,18.0505962,0.0312419143,0,zr,7.930770899999998,19.5324683
551211400003823,58474.158669,17.9971676,0.0301299952,0,zr,7.9307415,19.5324657
551211400003823,58474.1595833,18.0839539,0.0319636278,0,zr,7.930731299999999,19.5324674
