oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573206400001739,58215.2453704,18.8005505,0.0637157112,32768,zr,167.2986333,17.8022911
573206400001739,58218.2148727,19.0641403,0.0774227828,0,zr,167.2986216,17.8021978
573206400001739,58218.2425116,19.14571,0.0822385252,0,zr,167.2986241,17.8021889
573206400001739,58221.2043634,19.155262,0.0828209594,0,zr,167.2986403,17.8022764
573206400001739,58221.227037,18.9460087,0.0709385946,0,zr,167.2985604,17.8023932
573206400001739,58224.1969329,19.0378456,0.0759299845,32768,zr,167.298634,17.8022215
573206400001739,58224.2241782,18.9841957,0.0729724914,0,zr,167.2986374,17.8022215
573206400001739,58227.2429861,19.0950279,0.0792132914,0,zr,167.2986206,17.8022449
573206400001739,58248.1600579,19.0798836,0.07833042,0,zr,167.2986336,17.8022089
573206400001739,58262.1923032,18.918026,0.0694852471,32768,zr,167.2987673,17.8023347
573206400001739,58263.2183102,19.1061783,0.0798694864,0,zr,167.2986488,17.8022215
573206400001739,58266.2323032,19.0948811,0.0792046338,0,zr,167.2986431,17.8021787
573206400001739,58272.1659144,19.0758972,0.0780996308,0,zr,167.2986429,17.8022231
573206400001739,58277.2346991,18.9942398,0.0735171884,0,zr,167.2986607,17.8022266
573206400001739,58284.172963,19.0615749,0.0772758722,0,zr,167.2986538,17.8022064
573206400001739,58427.4769213,19.0411739,0.0761173591,0,zr,167.2986527,17.8021934
573206400001739,58430.4826505,19.0768719,0.0781559497,0,zr,167.2986335,17.8021912
573206400001739,58434.4845602,19.0552444,0.0769145414,32768,zr,167.2984439,17.8021095
573206400001739,58440.5237384,19.1465645,0.0822904855,0,zr,167.2986384,17.8021942
573206400001739,58443.4546065,19.1359921,0.0816499889,0,zr,167.2986034,17.8022131
573206400001739,58447.4821991,19.1233978,0.0808932409,0,zr,167.298569,17.8022184
573206400001739,58448.4781366,19.0886688,0.0788413659,0,zr,167.2986121,17.8021951
573206400001739,58461.5397685,19.1761932,0.0841108859,0,zr,167.2986192,17.8022001
573206400001739,58464.5435764,19.1367226,0.0816941038,0,zr,167.2986402,17.8022028
573206400001739,58467.5400694,19.107336,0.0799379051,0,zr,167.2986236,17.8021773
573206400001739,58472.5447917,19.0968342,0.0793192387,0,zr,167.2985358,17.8022049
573206400001739,58476.4469444,19.1341724,0.0815401897,0,zr,167.2986814,17.8022111
573206400001739,58476.5031829,19.1322021,0.081421569,0,zr,167.2986255,17.802207
573206400001739,58481.4725463,19.1111355,0.0801629573,0,zr,167.2986073,17.8022059
573206400001739,58481.5021528,19.1082268,0.0799906552,0,zr,167.2986058,17.8022106
573206400001739,58486.4817014,19.0881672,0.0788120851,0,zr,167.298613,17.8021941
573206400001739,58491.5279051,19.0521622,0.0767391846,0,zr,167.2986165,17.8021757
573206400001739,58492.4481019,19.150547,0.0825329274,32768,zr,167.2986059,17.8021951
573206400001739,58493.4423843,19.0616093,0.0772778541,0,zr,167.2986375,17.8021725
573206400001739,58502.5199653,19.0928211,0.0790840015,0,zr,167.2986581,17.8022108
573206400001739,58513.4234375,19.0647316,0.0774566829,0,zr,167.2986427,17.80219
573206400001739,58514.4369444,19.0847473,0.0786129162,0,zr,167.298634,17.8021898
573206400001739,58567.2338194,19.0925274,0.0790668279,0,zr,167.2986303,17.8021943
573206400001739,58572.276169,19.0193558,0.0748973563,0,zr,167.2986705,17.8021959
573206400001739,58575.2283218,18.9983921,0.0737436339,32768,zr,167.2986827,17.8022299
573206400001739,58580.2282986,19.1954308,0.0853131413,0,zr,167.2986458,17.8021846
573206400001739,58583.2591667,19.1697235,0.0837101862,0,zr,167.2986405,17.8022002
573206400001739,58586.2139352,19.1296577,0.0812685117,0,zr,167.2986156,17.8022137
573206400001739,58594.1573495,19.1970558,0.085415408,0,zr,167.2986272,17.8021902
573206400001739,58597.3294907,19.1210213,0.0807511657,0,zr,167.2986596,17.8021951
573206400001739,58601.2566435,19.1934242,0.0851869285,0,zr,167.2986243,17.8021948
573206400001739,58608.2150347,19.1797657,0.084332943,0,zr,167.2986556,17.8022152
573206400001739,58612.1929861,19.1517754,0.0826079026,0,zr,167.2986393,17.802182
573206400001739,58618.3022222,18.8665962,0.0668941811,32768,zr,167.2986851,17.8022329
573206400001739,58634.1850463,19.0532722,0.0768022686,0,zr,167.298636,17.8021962
573206400001739,58637.1785995,19.1577492,0.0829732269,0,zr,167.2986329,17.8022044
573206400001739,58640.2205903,19.0037174,0.0740350112,0,zr,167.2986243,17.8021755
573206400001739,58648.1970255,18.9352283,0.0703750104,0,zr,167.2985939,17.8021655
573206400001739,58651.2369907,19.0893211,0.0788794234,0,zr,167.2986455,17.802172
573206400001739,58654.1758449,19.1661682,0.0834906846,0,zr,167.2986547,17.8021889
573206400001739,58662.178287,19.0563164,0.0769756064,0,zr,167.2986176,17.8021859
573206400001739,58669.1751273,18.9921036,0.0734009892,0,zr,167.298587,17.8022133
