oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501212100014248,58281.4651736,20.4186401,0.152896956,0,zr,13.3679662,12.8665346
501212100014248,58294.4805671,20.4441738,0.154822201,0,zr,13.367963,12.8665303
501212100014248,58303.4652778,20.5328712,0.161297798,0,zr,13.367983,12.8666137
501212100014248,58312.4445023,20.7695465,0.178578854,0,zr,13.3679006,12.8664914
501212100014248,58324.4836343,20.4879761,0.158059031,0,zr,13.3680012,12.8665755
501212100014248,58334.4417477,20.4800339,0.157479107,0,zr,13.3679685,12.8665804
501212100014248,58335.4473264,20.6985397,0.173394203,0,zr,13.3678426,12.8664814
501212100014248,58336.4336227,20.5605755,0.163320661,0,zr,13.3678851,12.8667195
501212100014248,58336.4340741,21.0000687,0.195410728,0,zr,13.3681201,12.866567
501212100014248,58337.4992014,20.7803783,0.179369807,0,zr,13.3679072,12.866459
501212100014248,58338.5002315,20.6976776,0.173331261,0,zr,13.3679523,12.8665245
501212100014248,58345.3842245,20.9359589,0.190729737,0,zr,13.3679458,12.866532
501212100014248,58346.4350231,20.8371582,0.183515668,0,zr,13.3678795,12.8665152
501212100014248,58347.4303935,20.8747711,0.186262012,0,zr,13.3679531,12.8664665
501212100014248,58348.4364583,21.0824528,0.201426148,0,zr,13.3679215,12.8665171
501212100014248,58349.4634954,20.9071198,0.188624024,0,zr,13.3679332,12.8665984
501212100014248,58349.4644097,20.9505424,0.191794515,0,zr,13.3680623,12.8665271
501212100014248,58350.4098727,20.7421036,0.176575065,0,zr,13.3680002,12.8665505
501212100014248,58352.4610301,20.8848362,0.186996937,0,zr,13.3679705,12.8665206
501212100014248,58352.4619444,20.9496174,0.191727042,0,zr,13.3680316,12.8665599
501212100014248,58353.4194444,21.0806389,0.201293707,0,zr,13.3679051,12.8665131
501212100014248,58353.4614815,21.0228596,0.19707489,0,zr,13.3679503,12.8665889
501212100014248,58354.4671181,20.5936775,0.165737629,0,zr,13.3679312,12.8664286
501212100014248,58354.4915741,21.101757,0.202835679,0,zr,13.3680122,12.8665581
501212100014248,58355.4939583,20.4480839,0.15511471,0,zr,13.3680077,12.8664615
501212100014248,58355.4949306,20.730011,0.175692201,0,zr,13.3677896,12.866452
501212100014248,58356.4950579,20.3312931,0.146155566,0,zr,13.3678428,12.866368
501212100014248,58362.4063773,20.5660133,0.163717628,0,zr,13.3678627,12.8665213
501212100014248,58363.4283333,20.9691505,0.193153262,0,zr,13.3680187,12.8666114
501212100014248,58364.3855556,21.1398354,0.205615997,0,zr,13.3675939,12.8666961
501212100014248,58365.3820255,20.7080269,0.174086928,0,zr,13.3678634,12.8665284
501212100014248,58365.3829398,20.5874081,0.165279865,0,zr,13.3679246,12.8665498
501212100014248,58366.3682176,20.8924961,0.187556267,0,zr,13.3679518,12.866589
501212100014248,58367.3788426,20.7313194,0.175787687,0,zr,13.367907,12.8666211
501212100014248,58368.4236227,20.9200001,0.189564466,0,zr,13.3679907,12.8664605
501212100014248,58369.4013426,20.8220749,0.182414293,0,zr,13.3679357,12.866444
501212100014248,58370.400706,20.9677925,0.19305408,0,zr,13.3680976,12.8666101
501212100014248,58371.4017014,20.6956558,0.17318368,0,zr,13.3679668,12.866589
501212100014248,58371.4026157,20.7258987,0.175391912,0,zr,13.3678886,12.8665091
501212100014248,58372.3784028,20.8659019,0.185614467,0,zr,13.3679039,12.8665139
501212100014248,58373.4495718,20.8204517,0.182295799,0,zr,13.3681415,12.8664852
501212100014248,58374.3610069,20.7967224,0.180563211,0,zr,13.367953,12.866491
501212100014248,58374.3619792,20.9575577,0.192306757,0,zr,13.3679969,12.8665445
501212100014248,58375.3735185,20.6985683,0.173396349,0,zr,13.3679445,12.8665556
501212100014248,58376.4153009,20.9647408,0.192831278,0,zr,13.3678991,12.8665779
501212100014248,58377.4148727,20.9308319,0.190355301,0,zr,13.368072,12.8665984
501212100014248,58377.415787,21.0349998,0.19796133,0,zr,13.367941,12.8665525
501212100014248,58379.3929514,20.7351494,0.176067352,0,zr,13.367781,12.8664742
501212100014248,58428.2340856,20.4663086,0.156469256,0,zr,13.3680709,12.8666241
501212100014248,58456.1840972,20.438921,0.154428259,0,zr,13.368029,12.8665188
501212100014248,58472.1217824,20.2444782,0.139316976,0,zr,13.3679878,12.8665579
501212100014248,58475.1460648,20.7057209,0.173918605,0,zr,13.3679641,12.8665502
501212100014248,58487.1080787,20.438097,0.15436627,0,zr,13.3679872,12.866524
501212100014248,58490.1588657,20.4228897,0.153219044,0,zr,13.3678192,12.866489
501212100014248,58493.113588,20.4156914,0.152673006,0,zr,13.3681243,12.8665586
501212100014248,58493.1239815,20.5349197,0.161447287,0,zr,13.3678199,12.8666019
501212100014248,58670.4784722,20.7313194,0.175787687,0,zr,13.3679292,12.8665316
501212100014248,58673.4493634,20.7568626,0.177652717,0,zr,13.3679122,12.8665866
501212100014248,58678.4740162,20.5093174,0.159577966,0,zr,13.3678344,12.8665565
501212100014248,58679.4672569,20.7143021,0.174545169,0,zr,13.3679406,12.8664788
501212100014248,58680.4234954,20.4225883,0.153196305,0,zr,13.3678872,12.8665468
501212100014248,58685.4409491,20.6268444,0.168159366,0,zr,13.3679127,12.8665592
501212100014248,58686.437581,20.3704071,0.149198964,0,zr,13.3680096,12.8665446
501212100014248,58690.4127199,20.8051014,0.181174994,0,zr,13.3678286,12.8665205
501212100014248,58693.4654398,20.4143982,0.152574569,0,zr,13.3678603,12.8664591
501212100014248,58696.4789236,20.5861187,0.16518569,0,zr,13.3679218,12.8665924
501212100014248,58699.4824421,20.7560272,0.177591801,0,zr,13.3678782,12.8665995
501212100014248,58703.4581134,20.6975613,0.173322797,0,zr,13.3679669,12.8665991
501212100014248,58709.4159028,20.6124382,0.167107463,0,zr,13.3682356,12.8668048
501212100014248,58720.3858565,20.6278877,0.16823554,0,zr,13.367937,12.8666014
501212100014248,58723.3894792,20.6228676,0.167868972,0,zr,13.3680587,12.8665723
