oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713203200001700,58216.2332407,19.8891525,0.125800952,0,zr,164.9061086,38.3000839
713203200001700,58217.249375,20.0104542,0.135729492,32768,zr,164.9060162,38.3000269
713203200001700,58218.2108449,19.9671936,0.132165715,0,zr,164.9060365,38.3000793
713203200001700,58218.2137731,20.0745888,0.14103511,0,zr,164.9060914,38.3001007
713203200001700,58218.2313194,20.0016823,0.135005474,0,zr,164.9060983,38.3000873
713203200001700,58218.2323032,19.8846588,0.125437707,0,zr,164.9060212,38.3000546
713203200001700,58219.2480903,19.8438721,0.122160703,0,zr,164.9059206,38.3001092
713203200001700,58219.2574537,19.8140583,0.11978969,0,zr,164.906054,38.3000467
713203200001700,58221.2140856,19.9098282,0.127477169,0,zr,164.905853,38.300191
713203200001700,58221.215,19.5926857,0.102993123,0,zr,164.9058854,38.300342
713203200001700,58221.235081,20.1255856,0.145252079,0,zr,164.9057534,38.3001676
713203200001700,58224.2021759,19.8779297,0.124894537,32768,zr,164.9061693,38.3001162
713203200001700,58224.2137963,19.785759,0.117560156,32768,zr,164.9060334,38.3000287
713203200001700,58226.2588773,19.9503937,0.130787492,0,zr,164.9060531,38.3001237
713203200001700,58229.1953588,19.8934784,0.126150906,0,zr,164.9061171,38.3000698
713203200001700,58231.1810185,19.8009911,0.118757516,0,zr,164.9060459,38.3000948
713203200001700,58233.1866782,19.8599796,0.123450518,0,zr,164.9059781,38.3000416
713203200001700,58242.2605903,19.8162441,0.119962811,0,zr,164.9060806,38.3000928
713203200001700,58242.2615394,19.7253933,0.112879023,0,zr,164.9060603,38.3000737
713203200001700,58243.186412,19.8699837,0.124254473,0,zr,164.9060758,38.3000388
713203200001700,58244.1869097,19.7982311,0.118540108,0,zr,164.906074,38.300068
713203200001700,58245.1656713,19.7489471,0.114692934,0,zr,164.9060592,38.3000837
713203200001700,58245.1666667,19.8488865,0.122561559,0,zr,164.9060527,38.3000784
713203200001700,58246.2164352,19.756712,0.115294419,0,zr,164.9059518,38.3001222
713203200001700,58247.2251736,19.769825,0.116314285,0,zr,164.9060976,38.3000639
713203200001700,58248.2395023,19.9609795,0.131655484,0,zr,164.9060299,38.3000638
713203200001700,58248.2404167,19.6488552,0.107105434,0,zr,164.9060319,38.3000976
713203200001700,58254.1760995,19.6819153,0.109575987,0,zr,164.9060458,38.3000441
713203200001700,58254.1854745,19.8224144,0.120452046,0,zr,164.9060081,38.3000869
713203200001700,58255.2420718,19.739994,0.114001438,0,zr,164.9060057,38.3000944
713203200001700,58257.2152315,19.8001194,0.118688837,0,zr,164.9060266,38.300109
713203200001700,58257.2262269,19.7904015,0.117924392,0,zr,164.9060434,38.300072
713203200001700,58258.2043981,19.7067566,0.111455917,0,zr,164.9060358,38.3000978
713203200001700,58260.1839236,19.6775208,0.109245539,0,zr,164.9060934,38.3001207
713203200001700,58260.1848611,19.6796608,0.109406359,0,zr,164.9060208,38.3000675
713203200001700,58262.1932292,19.6466827,0.106944308,32768,zr,164.9058245,38.3000526
713203200001700,58262.243669,19.8520527,0.122814998,0,zr,164.9057137,38.3000463
713203200001700,58263.2195486,19.7046108,0.111292779,0,zr,164.9059821,38.3001287
713203200001700,58266.2529514,19.8776608,0.124872923,0,zr,164.9059727,38.3001089
713203200001700,58266.2538657,19.755125,0.115171365,0,zr,164.9060828,38.3001071
713203200001700,58267.2982292,19.8467693,0.122392222,0,zr,164.9060105,38.3000541
713203200001700,58269.1799074,19.6917286,0.110316247,0,zr,164.9060211,38.3000929
713203200001700,58269.1808218,19.8139267,0.119779319,0,zr,164.9059896,38.3000973
713203200001700,58271.1808449,19.8880863,0.125714689,0,zr,164.9060371,38.3000571
713203200001700,58277.2365394,19.8516273,0.122780912,0,zr,164.9060614,38.3000967
713203200001700,58277.2402778,20.0428715,0.138409615,0,zr,164.9059987,38.3000822
713203200001700,58278.2399769,19.7532654,0.115027219,0,zr,164.9060524,38.3001046
713203200001700,58280.1961111,19.8644276,0.123807684,0,zr,164.9060459,38.3000772
713203200001700,58280.1984375,19.9921875,0.134222463,0,zr,164.9060096,38.3000825
713203200001700,58281.2024074,19.9158134,0.127963811,0,zr,164.9060257,38.300077
713203200001700,58282.1989005,19.8757362,0.12471772,0,zr,164.9060487,38.3000983
713203200001700,58283.198669,19.8432159,0.122108251,0,zr,164.9060463,38.3000703
713203200001700,58283.2028588,19.9088917,0.127401024,0,zr,164.9060597,38.3000971
713203200001700,58284.2011574,19.809391,0.119420543,0,zr,164.9060149,38.300119
713203200001700,58289.2200463,19.682354,0.109609008,0,zr,164.9061109,38.3001095
713203200001700,58292.2398727,19.7928429,0.118116215,0,zr,164.9059962,38.3000251
713203200001700,58295.2371065,19.6478252,0.107029051,0,zr,164.9060859,38.3000806
713203200001700,58422.5405787,19.8991451,0.126610011,0,zr,164.9059368,38.3000067
713203200001700,58423.5307755,19.5114727,0.0972467363,0,zr,164.9062318,38.3001187
713203200001700,58423.5409375,19.5111809,0.0972265005,0,zr,164.906028,38.3000922
713203200001700,58424.5454282,19.6194115,0.104936063,0,zr,164.9060957,38.3000672
713203200001700,58425.4878125,19.5842037,0.102381773,0,zr,164.9058408,38.3002784
713203200001700,58426.5068519,19.5975208,0.103342764,0,zr,164.9060447,38.3000828
713203200001700,58426.5077894,19.684948,0.109804414,0,zr,164.9060566,38.3000871
713203200001700,58427.4934259,19.5621452,0.100803956,0,zr,164.9061374,38.3000616
713203200001700,58429.5258333,19.7021675,0.111107118,0,zr,164.9060689,38.3000707
713203200001700,58429.5353241,19.7119274,0.111849658,0,zr,164.9060694,38.3000693
713203200001700,58430.4771759,19.8213882,0.120370582,0,zr,164.9060473,38.3000682
713203200001700,58432.5237963,19.7865639,0.117623262,0,zr,164.9060297,38.3000786
713203200001700,58432.5346644,19.8788681,0.124970227,0,zr,164.9060874,38.3000372
713203200001700,58434.4864005,19.8111191,0.119557105,0,zr,164.9058954,38.300163
713203200001700,58440.5547454,19.6389675,0.106373578,0,zr,164.9060487,38.3000836
713203200001700,58440.557662,19.8097057,0.119445428,0,zr,164.9060259,38.3000858
713203200001700,58443.4687384,19.7502975,0.114797428,0,zr,164.9060175,38.3000821
713203200001700,58443.4696759,19.5366573,0.0990028381,0,zr,164.906074,38.3000925
713203200001700,58447.4840394,20.0010071,0.134949803,0,zr,164.9061351,38.3000423
713203200001700,58447.4877431,19.6444187,0.10677664,0,zr,164.9060247,38.3000274
713203200001700,58447.5356829,19.7062531,0.111417592,0,zr,164.9060591,38.3001888
713203200001700,58448.4858681,19.7576256,0.115365371,0,zr,164.9059356,38.3001347
713203200001700,58448.5348958,19.6546478,0.107535668,0,zr,164.9061696,38.3000654
713203200001700,58455.4771412,19.6095505,0.104216248,0,zr,164.9059717,38.3000456
713203200001700,58455.5127315,19.7576885,0.115370281,0,zr,164.9059382,38.3000002
713203200001700,58461.5336227,19.7483063,0.114643313,0,zr,164.9061118,38.3001288
713203200001700,58461.5345602,19.8662529,0.123954356,0,zr,164.9060659,38.3001297
713203200001700,58468.5054514,19.7660198,0.116017841,0,zr,164.906045,38.3000632
713203200001700,58471.5372454,19.6720085,0.108831868,0,zr,164.9060339,38.30008
713203200001700,58471.5381597,19.6396427,0.106423497,0,zr,164.9060683,38.3000662
713203200001700,58472.5490046,19.7413101,0.114102937,0,zr,164.9060965,38.3000369
713203200001700,58486.4906366,19.6981831,0.110804886,0,zr,164.9060693,38.3000635
713203200001700,58486.4915741,19.7386646,0.113899,0,zr,164.9060289,38.3000639
713203200001700,58491.5335417,19.5769997,0.101864576,0,zr,164.9060608,38.3000558
713203200001700,58491.5344792,19.7442474,0.114329621,0,zr,164.9059411,38.300043
713203200001700,58492.4894907,19.7520905,0.114936233,0,zr,164.9060103,38.3000813
713203200001700,58493.516713,19.6655064,0.108345255,0,zr,164.9060539,38.3000862
713203200001700,58494.4423264,19.8807259,0.125120178,0,zr,164.9059759,38.3000705
713203200001700,58494.4489468,19.8235893,0.120545238,0,zr,164.9060497,38.3000973
713203200001700,58502.5296759,19.6695824,0.108650148,0,zr,164.9060244,38.3001132
713203200001700,58508.4676505,19.8682423,0.124114357,0,zr,164.9059668,38.3001198
713203200001700,58508.4704398,19.5402908,0.0992581397,0,zr,164.9060576,38.3001315
713203200001700,58513.4435764,19.7732544,0.116581835,32768,zr,164.9060346,38.2999913
713203200001700,58560.3418634,19.7151794,0.112097748,0,zr,164.9060783,38.300124
713203200001700,58567.225706,19.7676601,0.116145588,0,zr,164.9060309,38.3000806
713203200001700,58572.2781366,19.6898041,0.110170856,0,zr,164.9060639,38.3001246
713203200001700,58580.2222569,19.8362331,0.121551149,0,zr,164.9060332,38.3000723
713203200001700,58584.2997917,19.6839695,0.109730758,0,zr,164.9061215,38.300098
713203200001700,58587.2780324,19.7123108,0.111878932,0,zr,164.9060122,38.3001284
713203200001700,58591.3523032,19.7365589,0.113736868,0,zr,164.9060829,38.3002167
713203200001700,58594.1592245,19.8674564,0.124051169,0,zr,164.9061636,38.3001136
713203200001700,58597.3257986,19.8423042,0.122035414,0,zr,164.906069,38.3000144
713203200001700,58606.1991551,19.79146,0.118007548,0,zr,164.9060473,38.3000734
713203200001700,58608.2368634,19.8345032,0.121413209,0,zr,164.9060626,38.3000407
713203200001700,58608.2377894,19.7696533,0.116300926,0,zr,164.9060752,38.3000766
713203200001700,58612.198588,19.7790604,0.117035583,0,zr,164.9060721,38.3000705
