oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820211300004171,58198.3723032,19.4682617,0.090505451,0,zr,190.373382,62.4764638
820211300004171,58199.2772569,19.3789978,0.0845259279,0,zr,190.373231,62.4764827
820211300004171,58199.3215972,19.6011772,0.100097567,32768,zr,190.3734147,62.4765835
820211300004171,58214.2144097,19.2283249,0.0752512217,32768,zr,190.3733505,62.4763995
820211300004171,58216.2290394,19.3324375,0.0815516561,0,zr,190.373322,62.4765051
820211300004171,58216.2486227,19.4658833,0.0903413594,0,zr,190.3733553,62.4764656
820211300004171,58216.249537,19.4922562,0.0921757594,0,zr,190.3734968,62.4765428
820211300004171,58217.2337847,19.4658566,0.0903394669,0,zr,190.3733624,62.4764871
820211300004171,58217.2671412,19.3710251,0.0840096548,32768,zr,190.3733766,62.4764945
820211300004171,58217.2718519,19.4086113,0.0864689052,32768,zr,190.3734107,62.4764981
820211300004171,58217.2727662,19.4178162,0.0870810896,0,zr,190.3733282,62.4764594
820211300004171,58217.2736806,19.4675503,0.0904563144,0,zr,190.3733674,62.4764842
820211300004171,58217.2924421,19.420826,0.0872821137,32768,zr,190.3734167,62.4765056
820211300004171,58217.3116435,19.463089,0.090148896,0,zr,190.3733357,62.4764641
820211300004171,58217.3125579,19.5021782,0.0928742886,0,zr,190.373323,62.4764954
820211300004171,58217.3134722,19.4448738,0.0889031813,32768,zr,190.3733291,62.476476
820211300004171,58217.3340509,19.5602341,0.0970543176,0,zr,190.3733664,62.4765263
820211300004171,58218.2123264,19.5723839,0.0979491547,0,zr,190.3732996,62.4764884
820211300004171,58218.2473727,19.611145,0.10085047,0,zr,190.3733294,62.4764643
820211300004171,58218.250706,19.4089699,0.0864926949,0,zr,190.3733526,62.4764742
820211300004171,58218.2870949,19.414793,0.086879611,0,zr,190.3733256,62.4764633
820211300004171,58218.2880093,19.4491291,0.0891927704,0,zr,190.3733339,62.4764873
820211300004171,58218.3120718,19.4624863,0.0901073962,0,zr,190.3732506,62.4765043
820211300004171,58218.352581,19.4043617,0.0861876681,0,zr,190.3732495,62.4765505
820211300004171,58218.3544792,19.4092846,0.086513564,0,zr,190.373332,62.4765008
820211300004171,58219.2255093,19.4596748,0.0899142399,0,zr,190.3733184,62.4764993
820211300004171,58219.2329745,19.4992714,0.0926691964,0,zr,190.3732691,62.4764762
820211300004171,58219.2338889,19.5482254,0.0961766541,0,zr,190.3734682,62.4765332
820211300004171,58219.2702546,19.367691,0.0837946087,0,zr,190.3733345,62.476521
