oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402208200011271,58319.4647454,19.2353058,0.0816011429,0,zr,40.7129051,-3.0051592
402208200011271,58323.4842014,19.302618,0.0857065246,0,zr,40.7128571,-3.0051513
402208200011271,58330.4200926,19.3737755,0.090232648,32768,zr,40.712833,-3.0053232
402208200011271,58336.4619676,19.2520103,0.082603924,0,zr,40.7128635,-3.0051496
402208200011271,58340.4585185,19.3481693,0.0885819718,0,zr,40.7128718,-3.0051282
402208200011271,58343.5003704,19.2699776,0.083694309,0,zr,40.7128884,-3.005129
402208200011271,58345.475706,19.3020172,0.0856691226,0,zr,40.712856,-3.0051455
402208200011271,58346.4388426,19.3210449,0.0868602619,0,zr,40.7128828,-3.0051693
402208200011271,58346.454537,19.3081665,0.0860525519,0,zr,40.7128456,-3.0051296
402208200011271,58347.4413773,19.3281975,0.0873115659,0,zr,40.7128604,-3.0050768
402208200011271,58348.4585764,19.3014107,0.0856313556,0,zr,40.7128916,-3.0051597
402208200011271,58349.495081,19.3513527,0.0887858123,0,zr,40.7128768,-3.0051483
402208200011271,58349.4959954,19.334446,0.0877074376,0,zr,40.7129038,-3.0051507
402208200011271,58352.5053241,19.340601,0.0880987868,0,zr,40.7128886,-3.005159
402208200011271,58352.5062384,19.3312054,0.0875019878,0,zr,40.7128795,-3.0051533
402208200011271,58353.4404167,19.5431633,0.101757139,0,zr,40.712904,-3.0050777
402208200011271,58353.4838889,19.3492966,0.088654153,0,zr,40.7128829,-3.0051373
402208200011271,58354.4410185,19.3894386,0.0912544131,0,zr,40.712874,-3.0051566
402208200011271,58355.398125,19.3495007,0.0886672065,0,zr,40.7128729,-3.0051436
402208200011271,58355.3995023,19.3211021,0.0868638605,0,zr,40.7128556,-3.0051488
402208200011271,58355.4986343,19.3036041,0.0857679248,0,zr,40.7128875,-3.0051344
402208200011271,58356.4386458,19.2048512,0.0798002332,0,zr,40.7129104,-3.0051539
402208200011271,58357.4587269,19.1927109,0.079092145,0,zr,40.7128332,-3.0051712
402208200011271,58357.481169,19.3392868,0.0880151317,0,zr,40.7128161,-3.0051709
402208200011271,58358.4417708,19.3121853,0.0863039196,0,zr,40.7128984,-3.0052218
402208200011271,58358.4426852,19.4340363,0.0942134932,0,zr,40.712893,-3.0051308
402208200011271,58359.5002431,19.3298759,0.0874177665,0,zr,40.7128846,-3.0051488
402208200011271,58363.4783796,19.1925926,0.079085283,0,zr,40.7129499,-3.0051301
402208200011271,58363.479294,19.2929802,0.085108161,0,zr,40.7128781,-3.0051436
402208200011271,58364.4985185,19.3658676,0.0897202268,0,zr,40.7128991,-3.0051316
402208200011271,58365.4970139,19.3816128,0.0907427445,0,zr,40.7128778,-3.0051207
