oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822202200009980,58198.3846528,20.3622227,0.150382653,0,zr,220.6848906,59.7348311
822202200009980,58198.4096181,20.1194115,0.128439397,0,zr,220.6847891,59.7348914
822202200009980,58214.319456,19.7667046,0.0998652428,32768,zr,220.6847319,59.7346359
822202200009980,58216.2434028,20.0804462,0.125056237,0,zr,220.6850334,59.7350133
822202200009980,58217.2980208,20.2068138,0.136191532,0,zr,220.6848661,59.7348319
822202200009980,58217.3607639,20.2050915,0.136036888,0,zr,220.6848437,59.7348716
822202200009980,58217.3616898,20.2747326,0.142344654,0,zr,220.6850013,59.7348465
822202200009980,58217.3909838,20.1998005,0.135562092,0,zr,220.684965,59.7348321
822202200009980,58217.3918981,20.4383297,0.157416612,0,zr,220.684828,59.7348466
822202200009980,58217.4643866,20.1062889,0.1272946,0,zr,220.6848255,59.7348648
822202200009980,58218.3135417,20.455574,0.159008473,0,zr,220.68471,59.7348249
822202200009980,58218.3493287,20.0573311,0.123072848,0,zr,220.6848871,59.7348346
822202200009980,58218.3711574,20.0927963,0.126123264,0,zr,220.6848626,59.7348084
822202200009980,58218.3828472,20.2357712,0.138803184,0,zr,220.6847996,59.7348523
822202200009980,58218.3997917,20.1175404,0.128275797,0,zr,220.6848313,59.7348316
822202200009980,58218.4436921,20.1607971,0.132083654,0,zr,220.6849034,59.734859
822202200009980,58218.4618056,20.2529984,0.140365362,0,zr,220.6849175,59.7349423
822202200009980,58219.2220486,20.194109,0.135051906,0,zr,220.6848763,59.734862
822202200009980,58219.2358681,20.0273857,0.120530799,0,zr,220.6848288,59.7347895
822202200009980,58219.2858102,20.2912903,0.143858135,0,zr,220.6849809,59.7348178
822202200009980,58219.2887616,20.2317505,0.138439313,0,zr,220.6848783,59.7348751
822202200009980,58219.3094444,20.0156231,0.11954093,0,zr,220.6845935,59.7348785
822202200009980,58219.3103704,19.8383541,0.105269015,0,zr,220.6847692,59.7348961
822202200009980,58219.3385417,20.3069611,0.145294428,0,zr,220.6845944,59.7348138
822202200009980,58219.3702778,20.0693493,0.124101676,0,zr,220.6849081,59.7349233
822202200009980,58219.3960301,20.2275181,0.138056859,0,zr,220.6850015,59.7348455
822202200009980,58222.2869907,20.3614807,0.150314197,0,zr,220.684539,59.734881
822202200009980,58222.3001273,20.2849827,0.143281192,0,zr,220.6846671,59.7349666
822202200009980,58222.3131597,20.2118511,0.136644483,0,zr,220.6848783,59.7348674
